4,0.4,0.2,0.2,0.3,0.2,0.6,0.8,1,2,2,14.03421991158674,6.496333157985411,6.994471304587988,3.373863235851832,11.98215576228993
4,0.8,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,18.60643124500599,16.35537262794511,28.79306804693098,21.33630534263719,10.00040765784803
4,0.2,0.2,0.2,0.3,0.2,0.6,0.6,1,2,3,3.982145793040539,0.9965215003146142,0.9953526446581229,7.123850848594406,1.854275232340926
4,0.6,0.2,0.2,0.3,0.2,0.8,0.2,1,2,2,21.64451388806597,9.090382431459863,17.79085205840383,21.982732322763,18.60638269605631
4,0.8,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,49.44241120234998,34.13750433500858,40.31841018858639,36.54670695426682,21.90542632111766
4,0.4,0.2,0.2,0.3,0.2,0.6,0.8,1,2,3,16.19010945645731,5.023242915889481,7.458686085527969,6.982581580868782,3.014560888482269
4,0.6,0.2,0.2,0.3,0.2,0.8,0.2,1,2,3,11.2645954597601,14.47921140565305,17.00301948357645,8.970687032739757,21.21723755712348
4,0.2,0.2,0.2,0.3,0.2,0.6,0.6,1,3,2,5.970276899112305,1.001265496068438,2.984924447102383,5.971644238917476,5.349256849677298
4,0.8,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,21.03684120438105,16.14811014147111,22.9122612478696,25.8727662461024,15.69386543979645
4,0.4,0.2,0.2,0.3,0.2,0.6,0.8,1,3,2,10.03893630001732,19.19202465032974,2.741826222986008,8.604527378181814,5.969907721697721
4,0.6,0.2,0.2,0.3,0.2,0.8,0.2,1,3,2,15.34760019807199,10.99287721024815,37.18807469076469,9.276756810703565,8.968878966073683
4,0.2,0.2,0.2,0.3,0.2,0.6,0.6,1,3,3,1.990303263839419,2.6428953181073,9.949580113095355,4.983361809165199,3.979918416906226
4,0.8,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,28.83492148500147,18.18681748463653,21.64621978393763,49.50297112352609,17.61351857655543
4,0.4,0.2,0.2,0.3,0.2,0.6,0.8,1,3,3,5.123086551142837,6.715301339932155,4.019998836966286,3.247611147980981,16.04514756436549
4,0.6,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,11.24383986437901,5.461622197834407,9.743407763759993,7.360255647334377,15.05122511986753
4,0.8,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,20.6430815584329,13.21125707685867,8.437138096742412,15.508679521549,11.55757984586594
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,2,2,5.413238517809763,2.984897036535333,2.98700667858958,1.996681286678223,4.975360637036426
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,2,2,2.035215936373447,3.914348410580502,11.32046838218033,1.600051071292706,11.32019422285018
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,3.447972712167362,22.12971417625322,9.277318879101998,13.05641066295743,12.49552552766736
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,21.07267850055911,30.42964707590938,47.04138101270098,15.2900419776871,15.65101058137738
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,2,3,9.949635344003138,9.217237795656278,8.955592395096469,0.998156327741528,3.013857108664105
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,2,3,2.441107461337817,8.863825706318334,9.847548394559372,5.95811975118376,1.698097612525451
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,14.45115491157343,16.25912735955686,10.25553565157508,12.80965992218882,9.862815288434117
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,22.77398688306977,11.55212704261061,15.10886181953123,14.49939652080175,17.02886364238752
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,3,2,1.989957959602348,8.954622197366978,1.989957142119897,12.93487099772504,2.985892180719238
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,3,2,4.981751711062078,9.857071836898857,4.150907762982632,12.39212089301025,10.0222922568322
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,4.847707781723214,7.249271980022543,5.668906497744004,14.24653444386923,18.73923590786561
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,19.16035560710846,22.34398986295941,13.83388484293797,22.45322281000356,34.97447738484749
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,6.324626821703626,11.72274120404387,6.630420391834134,1.328492647433039,3.342868666131617
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,3,3,7.035034748559241,2.98491857929586,4.985295694113175,1.992287228307051,1.996164390141969
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,12.41541949813985,11.57932949030835,15.28533950277637,16.8275717533602,11.5328664200971
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,11.53369454477827,14.12346602184327,15.6417735502834,28.35695428034879,25.18228546156038
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,34.71983125221475,30.27579603601408,31.43881736780096,41.73074341400861,14.73794578285232
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,11.15297047914044,6.118908369232098,9.67160558234335,4.033302924208952,7.039479956154207
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,15.85151813565997,21.48620270746475,12.71894765671618,14.39371535700702,20.07323389052248
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,2,2,3.977242114402141,2.357912965810868,6.119049681238675,3.637270464985113,6.992385478932144
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,16.44273306875477,15.79870226184238,24.15442098039673,19.48889627052481,32.03954139190428
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,6.763520554947213,8.932504261631326,11.29401787434327,14.69240538653597,10.02712217495861
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,4.27531186375392,11.06894341491013,4.978952839251232,10.0267690376792,4.245409139296878
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,2,3,3.044472295880764,5.976376196892938,1.000008037435265,5.024271199745986,6.901606856016253
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,13.06829635294364,30.92743900709226,24.05359533569874,24.86132550775519,96.96269349440485
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,6.811928073355217,14.12223829303852,14.01826207400467,8.390391229232078,12.13019435737941
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,5.986014536144848,4.975140508999965,3.519554214989469,5.099820729540474,11.77566389248771
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,3,2,5.980262878032837,6.32752072754521,3.000947491623258,6.936211140205609,6.179172825348928
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,6.088408699668854,30.51463214395699,20.25501506910589,27.25152785030566,15.4190523498851
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,23.97609414134278,13.55238373481616,5.8769435714597,5.218034278156148,10.83104147655522
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,12.10528860496506,3.184872280072449,4.176394534957755,5.743906000085875,6.51893808786755
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,5.989404386234346,2.038125296257109,4.016259121154564,4.324732319758496,1.998611096035813
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,31.63509275497877,39.73730112067447,15.68229227287541,26.70769791944846,24.70792718706575
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,3.20959931584631,13.87725788071456,13.58706989576201,13.84772434226495,19.46169580082898
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,18.58873004972229,3.427744786236163,2.988782803799781,20.92807526977735,16.91593087867319
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,5.345029361463702,24.9630054741729,23.54703918613539,37.28835540284162,21.3080255403534
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,2.056845749256668,4.807659407380601,3.000248199433059,3.979937973072566,5.477048930775243
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,9.983451706981709,15.14721948507715,21.79878961801689,23.27744488901584,7.430262709029842
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,2.728167565422023,10.01008861080624,4.01068923821342,4.987782933024036,9.846666131234596
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,42.27394269440411,21.48234142210571,33.04874817135934,45.1379644270637,25.02204871183546
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,10.01547123392121,10.67719177621755,23.86084372456659,13.85914807147411,33.0880768732038
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,0.3243075797084547,4.976130637986062,2.177287261756128,3.757167027480961,8.965519391669444
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,22.35429415096896,6.42545320656154,3.060662838814899,18.91098541296724,17.0368512410176
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,13.77807102886793,14.15345810087406,19.35529903265833,8.501094137518688,17.59022787819476
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,4.680664145282368,17.4798999586654,11.19685791741361,11.14719727200615,17.19143818593774
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,2.985305588895315,4.568114352032074,2.405431125152273,4.975813530418177,5.979542531222229
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,11.94235139874681,4.118534339564867,11.94250630151898,8.328404082670829,3.306377560349224
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,40.70188001861913,40.84558247513105,30.93250853858672,31.99708258387177,37.60491730898678
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,5.920965551910031,22.06355475162565,20.03392500426095,9.155972866762813,15.11856397747865
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,1.998166452698099,3.030044328179184,4.611611185000884,6.266299774299815,5.116957598046101
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,17.02667408731338,6.339727654382262,5.402565238239481,7.063586090440966,6.167801555133643
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,42.33558656146251,21.06433257590843,21.88304902958065,10.82190444632665,18.32456045407416
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,23.89580919560168,12.10702766495758,22.02970509430353,24.87680651552645,17.3476328588174
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,20.62499649148546,64.38784508008827,26.35557268688015,46.41968225959343,33.39947236546017
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,4.859161607318756,5.970381242794543,3.039142782126129,6.779128070930501,14.96217075159349
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,4.974931068111998,9.950635172148406,7.01723075510137,1.990281433110313,5.976120555599888
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,10.28351395749994,8.40597556277349,14.26553723102363,26.96483218476767,16.8440270450472
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,16.30673150363732,11.99794666831373,23.04392045809632,18.37115128708676,17.31477737570922
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,3.986161494628886,17.91275909572732,14.12860725480393,18.90684701908125,8.662303589633678
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,6.965045247897665,0.9960332673443926,5.97027304602392,3.980857781854979,2.032351624284226
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,14.31515086540428,5.116437835087806,13.48309829800903,9.319511398154686,9.375183772701838
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,23.07671689729178,19.10747373305988,17.5161936214481,17.65655047843862,19.30579940582992
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,3.15566065442829,1.989970986104707,15.55210651837883,8.120279459025916,14.92989724927417
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,13.95067848502599,1.989934549395343,5.970982356864393,9.962538438364762,7.012435856030539
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,12.85755150420842,33.71008019184508,18.18389814289291,9.609844385420852,12.22066710139941
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,25.21400965374516,22.89131900838639,10.14978751766731,12.94055857218081,26.25213598003325
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,8.571484835519612,12.22682477004186,12.92626948510263,9.460874023546076,20.95521998879993
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,10.83173402909831,7.906039004775639,10.93734358927388,12.01912881712018,14.85058897254663
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,2.984877490143363,3.020078148103657,2.096220034980396,0.9950897076078622,2.458310319277457
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,28.73167130178366,33.04459112727114,45.91560490684909,28.52572565811229,35.88097541370967
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,2.515111973341055,3.377279350635597,6.92389136778044,4.93086829631822,7.440989280876662
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,16.05099743597239,22.03755533697736,8.40548019351565,17.83678015305741,8.195277169575771
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,19.04062864786854,26.55619983727244,15.61409773857048,26.91519122469037,11.78643741216122
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,4.974924528101955,9.949631848397862,0.9950110970981534,2.988309278166616,2.98523848655482
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,6.279149986619185,13.16603624249733,10.64117544325944,5.278110860551875,25.03695561640711
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,37.41978083772271,31.3626435365608,20.71857074285317,31.46016605506083,26.44166925934838
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,21.7306364161206,11.73169348974912,12.22143291404371,37.85730478374796,21.57121663731355
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,2.656715761295107,9.148677441523587,8.954956312398073,5.981999491051056,6.966530641009218
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,7.782106529390733,10.08953643724369,7.395696758495776,5.54020070758096,6.001360133821361
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,29.24322859160236,20.8991281332179,17.5732266197317,36.47286355898918,18.37404937912779
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,19.23723103892375,24.27797514774512,13.22285555870079,23.83510701664648,17.01502204329076
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,9.949623727073496,8.954622213541066,5.029009845237841,8.955950512021545,0.9950295186183329
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,20.17571283201763,12.99940711987189,10.37162782153883,41.69644383601439,29.04819791961105
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,4.70764531779659,13.29486129020832,7.140458295563359,10.12025758804805,12.86253813628136
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,14.80148206828304,29.96669564470088,23.01157659032223,15.20170271089794,16.65126746403037
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,13.53439831976401,16.54869291633567,24.70604482437007,21.39029409756867,5.984988394344947
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,1.989918889189283,1.989918507521786,4.974852477779338,3.979833439020089,6.334682297458006
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,7.144204291387561,12.74842106382305,13.49197824027602,7.190641200653666,4.006807484784071
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,15.09943441715889,24.29996746711914,15.08824525394942,14.49123553794539,38.01924200182725
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,24.31294440364503,41.6727660994173,38.17682537192265,33.62825071713859,16.41140639831003
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,6.558414757113507,6.547449367517325,8.46991359987701,13.42351513638273,6.980244388353269
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,13.80711558435133,13.27386475324228,5.752101625594905,15.02456877235035,17.25715381553497
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,9.697667571728028,8.206435093081788,5.083879894169009,6.020319186428047,10.99627804136602
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,24.48779202654629,11.32854739908987,16.89435876193203,28.64709667471205,32.25971937405924
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,22.68506836743202,15.84040836938677,14.4659513463218,23.84781739577273,12.68558466995073
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,1.99982290698893,11.09428903577107,7.590843084139985,10.54364872935069,0.9992785590295323
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,8.336701161494346,2.686016508982625,5.996917361825158,7.62778460366939,8.191509150114058
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,3,2,36.95521384650431,21.10727880005243,39.24747618690948,47.09868607016172,31.65973102262756
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,5.56562336014858,25.9905549618599,15.14720913157849,22.22996064309879,18.12528645894777
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,4.334904804224534,6.989432891699428,2.992930382435127,7.817547374099119,5.077856177488989
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,6.132700785974391,8.815055907835871,14.22899224690081,6.670041943429338,20.25125207215699
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,3,3,7.374690108180427,24.81743855683563,11.0879930026741,13.8415157726113,29.28133411634556
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,20.80420781047001,15.72873332724289,17.56883734680885,23.65230331421635,28.40495848342755
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,3.25938210630137,3.819854118680965,6.99065005086166,6.423514551448504,5.976887486621081
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,0.9968622872239159,12.04063919773854,7.054038110236037,13.96719175953475,5.996598297020856
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,2,2,29.37530131725991,43.99249096947212,14.60099957182339,41.48940233801487,21.6053984463812
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,22.03868595360392,6.358997204005274,6.757542971726476,8.277909168059491,13.61674622246354
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,2,3,31.21911311878809,15.38168822613176,11.21597029160801,14.62551377882271,12.8854206054972
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,10.63058884646368,2.985176351990619,8.963344885886366,6.992513882949201,7.075279978849846
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,1.152271919824333,2.008461951434805,4.120311859065762,9.52728396221355,11.28752968198373
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,10.59397828742958,10.35713512052071,18.47987598642491,10.10005810349997,15.24470702965937
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,3,2,35.73748588462998,17.57208611239202,46.03033778597215,17.44730309793973,27.84380906549871
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,4.009437359599856,6.271898703177293,8.632169821341124,11.01251725163436,10.00283039305013
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,9.971571507537782,13.18756754361785,4.004918348425829,6.246399639331642,3.769674595343238
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,16.31050026069486,11.8171130044859,17.30981043466369,12.45983423257518,13.05343826227065
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,3,3,21.60563479844523,22.63048787136433,17.27568759881816,15.30828807389976,11.741254579456
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,6.195212229563726,4.00606512479669,8.442039489174721,11.94044528583165,5.973842954362881
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,1.989945813163283,5.972209011471957,0.9982393701164742,1.66380244735568,1.991158541265561
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,3,2,17.28394158410114,22.77611802321713,21.75098341438922,21.0458085854053,17.15706467203093
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,2,2,26.14342160424178,38.86978290377986,30.68319128566915,51.07253838116381,30.69160056810771
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,6.984506336841878,4.851254701848067,8.213360356208623,5.546167268542403,4.918561798849238
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,1.991928785313405,4.01207239305425,3.485165605638436,1.990504805589193,4.225435267099318
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,3,3,7.377650968561785,6.688734873917968,35.43159424651281,18.31441696094439,13.50649949143709
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,2,3,26.13831989753975,25.43941424406886,27.43087477379184,14.2211221721441,7.256282780200157
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,5.97009634796459,14.92445327649298,11.99287706786821,6.575692119742055,21.03990948185325
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,2,2,29.52548489435367,5.095502630539235,12.00920975814882,23.98231919031281,16.12474600893431
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,3,2,17.77473501437926,19.53655704146274,22.47886125822353,25.49801608249732,11.52162593259612
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,2.860936879632114,8.95468371548467,6.258195241248007,9.986447113266641,3.995931540687637
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,2.99099183436662,6.96541190172427,13.98308710295005,12.48946121260479,1.048193816618731
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,3,3,22.08122357227557,12.4355827807982,21.39224217483672,27.53927892882738,31.35105222215684
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,2,3,22.5897880761753,7.447412358576507,15.51718510308159,20.00329487730174,26.8464910492925
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,6.151430071641593,5.989866734320429,5.972279273934014,2.051999726819496,6.995121996109676
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,16.56571731883371,3.495430791931938,9.547227217237035,2.266280754918007,15.74224507665801
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,2,2,11.31090504555113,19.71405591256217,16.54406695710559,39.62355469174504,43.12686700887972
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,3,2,7.457346875764511,24.68154565150058,23.95693984706938,23.63997860177497,11.32807677971788
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,8.955235748933005,7.042982353142405,1.991390866086789,5.974347624569525,0.0127207769110349
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,2,3,22.00306601546832,10.61615987237585,13.13164779422306,34.15910506187215,22.74864472987428
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,9.703001873559128,12.92928757634068,5.536893021204925,11.02648391829023,3.235928092001132
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,3,3,4.343671452298461,6.895497408575276,3.992355134624077,14.78173656730825,14.72044446940702
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,5.980944971189587,8.57479675310984,7.961741006372163,1.636709445143683,2.984890265418613
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,3,2,61.57753346873403,22.64810969547688,32.96462033055452,25.01020771287784,15.22210345406189
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,3,2,9.367342731986682,12.01152908262332,10.55498706095041,10.50554745045331,14.52566036859377
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,2,2,10.78844675270888,13.32997470251917,7.82337889248866,15.68557402801151,6.019744564913662
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,3,3,21.01994956715782,17.9583996537948,29.66123918007533,14.41828374700856,12.22884314071362
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,5.970308884013338,5.969749557194282,3.076971463464655,3.644075734475553,2.985991883047342
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,2,3,12.532203737249,22.91504946877598,20.90075851331953,10.06832129571685,6.403930245069503
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,3,3,5.545915472594521,4.240671546208203,3.672634657617859,3.066538047107054,8.455320291192375
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,2,2,52.58211432127671,21.32934789269705,46.29253146973996,19.64164026942539,28.04064866398893
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,5.972266292723713,1.990016660940841,1.989937341004993,2.986400263965468,14.34042932872808
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,3,2,20.83804479103935,15.33808267890253,22.47367794195513,17.81779899395933,26.73080569939543
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,2,2,5.102920763354247,5.98590287877116,6.792441061560883,1.850150841263424,17.29703439881997
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,2,3,28.69662247503766,23.49915957097873,20.12678827136745,37.23802555097689,33.32660524792959
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,3,3,13.84916384017342,27.78444563569657,7.912552669433326,15.27666005534437,9.672496093216871
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,9.950657039172933,10.11249668669994,6.964710942144242,2.992058006734949,9.950499081857476
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,2,3,2.991645547362136,6.476593159718005,5.832373601472296,1.993593963690754,4.988489078956167
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,3,2,44.79465843568485,49.5579540916161,39.7315279271649,53.91177803912977,22.76271489394644
4,0.6,0.2,0.2,0.3,0.4,0.4,0.8,1,2,2,12.29271320135436,9.145543688460258,21.51483803600513,15.1135105628292,19.94879602864324
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,4.978199824193483,14.02410989401378,3.980464530346483,5.974800339674571,8.954645390734331
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,3,2,20.98886373938785,6.438922690424802,12.93542851996723,8.971163715590187,5.007913830213351
