4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,2,3,1.020819166,0.996240504,0.08039362133,0.008968344047,0.3080456571
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,2,3,0.0320581376,4.462386531e-07,1.025557754e-07,0.9949590748,1.687217321
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,1.113551158,1.2955938,2.023390393,0.8434801961,2.198509793
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,1.126075056,1.01611628,0.3561041545,0.1154214471,0.07354794852
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,3,2,1.217141169,1.00416943,1.989918592,1.010056885,1.992298331
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,3,2,0.001032210693,0.994959071,1.369021196,0.994960635,1.989918115
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,2.13943271,0.1057285907,1.835743445,0.5828609983,1.424441819
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,4.062404076,2.699016798,1.352251846,1.239387417,1.795317686
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,0.3330859003,0.04446375309,0.204520622,2.139492789,0.000624259973
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,0.1865103584,1.19691299,1.212374086,0.09335609656,0.05243886735
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,3,3,1.159813579e-09,1.004534581,6.766143201e-12,0.9949590575,0.1499189915
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,2.226752192,1.346666363,0.3909196161,2.032672254,0.7808590059
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,1.8420517,0.9277570091,2.19136469,0.9955560365,0.08272646586
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,2.312499467,2.820043494,1.812170569,2.762347408,2.022344483
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,2.998453093,0.8541043044,1.348459524,2.216689968,2.619076353
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,2,2,0.9952506178,0.997352331,0.9950367973,0.9949658668,0.0008117110068
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,1.010855483,2.240359276,1.187536904,0.9963789079,0.9999202395
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,1.15791265,0.1601087823,1.032280007,1.037307671,1.256029292
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,1.046715517,0.02559803728,0.5288157123,0.4090081048,0.4326841262
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,2,3,0.5860729296,0.3182828817,1.11460468,0.9949762345,0.001892580353
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,1.010743945e-06,0.7778733342,1.078535528,1.989918803,0.001247030942
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,1.260666717,1.80910583,1.022037885,2.355411751,1.174742846
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,0.998593444,2.757282137,1.940279067,2.310446475,1.016492936
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,3,2,0.01510838662,0.9949594456,2.011564488,0.9950047715,0.0006456185249
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,0.002461908498,0.1148237115,1.99016627,1.049686637,0.0007237786725
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,1.081476694,0.6201662362,1.249597775,1.285957288,1.491368942
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,0.006282125825,1.332352766,0.2089353926,1.09334827,0.06265447315
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,2.011521241,0.9666395674,1.52805531,0.7206377367,1.314493774
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,0.994984115,0.9949611619,0.6766824517,1.694637854,0.3468346424
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,1.994989321,0.994960956,0.9951131799,1.480694218,0.1395787744
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,2.273709176,2.055666911,1.322046603,1.177784414,2.493523292
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,2.03803797,0.1561449624,0.40511983,0.04905871545,1.933330498
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,0.1297097062,0.2489102644,1.10731199,1.433999186,0.8897939706
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,0.9951567916,0.9949590846,0.2959757749,1.716032571e-05,1.108924893
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,0.9949674518,0.998491886,0.9949595744,0.0009157127195,0.995613046
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,1.087287093,2.730948946,2.570197011,3.572551624,0.5890851719
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,1.272613021,0.2780510463,1.750680042,0.8131596929,1.460717568
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,1.989918152,0.9949601638,0.9950064456,2.06760507,0.9951056558
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,0.04260718655,0.9953272081,0.009322698349,0.007413488802,0.9949608905
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,1.01088314,0.998356151,0.9990047568,0.9884434331,2.039777293
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,2.239220538,1.01130347,0.02892424476,0.5137052492,0.9993988969
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,1.997476912,0.00718075037,0.21151109,0.9949697395,0.001661701199
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,1.043011316,0.9949714699,0.0001080836033,0.9949613763,0.9949590573
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,4.066930715,1.624448719,0.9885721278,2.631448503,2.07566472
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,1.641420325,3.09294779,2.224969941,3.521003916,1.959762447
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,1.004427293,2.400151669e-06,0.9950765801,0.9950982466,0.995173625
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,0.4673745455,0.1817328418,1.272503235,1.098610619,3.26231924
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,3.689036099e-08,1.046727496,0.9989870564,5.835154582e-11,0.9949590585
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,0.7247981332,0.7704012676,0.9912613635,0.0279531575,0.003654669224
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,1.457599463,2.328227128,0.9952341274,0.001038751777,1.201587301
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,1.234742184,2.609496734,1.209547673,2.235572522,1.822471602
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,2.399798338,3.214822159,0.2015949011,1.995169829,0.6464547856
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,0.9949591492,1.989953464,2.232904414e-06,2.045034545,0.9949590576
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,0.9949594053,1.989925449,0.91477932,2.046125414,1.008369427
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,1.433786708,0.02296276524,0.085300571,1.004440163,0.4054944876
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,1.225246056,0.9999585025,0.01667356385,1.03446152,0.3731536668
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,1.989918114,7.647102489e-07,0.9949590966,1.027522956e-09,0.9949592196
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,0.9949702533,1.386207477,1.197309593,1.203678342,1.989918315
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,2.094029846,3.517120642,1.380258453,1.107577473,2.497781505
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,0.8383851884,1.554468265,1.700561372,2.684250965,0.2394809566
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,0.1261829216,2.289547463,1.239678315,1.989926429,1.0499229
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,0.6743964679,0.071454975,1.275661295,0.6522590086,0.02466004045
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,3.03577944e-05,1.002972396,0.9949590685,0.9949618788,0.2200928397
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,1.150775032,1.0774324,1.999648577,1.242535416,2.210594272
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,1.19829313,2.849990356,4.583057922,3.487677999,2.166388127
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,1.057963695,0.02967844498,0.004907372029,0.9949595066,1.440996544
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,2.26485497e-12,0.9949590782,1.238940447e-05,0.994959099,0.9949595398
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,1.012879462,1.429057493,1.141025683,1.117493887,1.127469647
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,4.879353779,0.9907025736,1.548436084,0.01343157332,0.04521523405
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,0.001464677468,0.9984842986,1.003749416,1.226731496,2.607838049
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,1.335462041,1.24488895,1.614838115,1.613901047,0.1558452618
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,0.994959062,0.0001406002225,0.007788624551,0.3188591009,0.9958769294
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,2.222814456,1.552802935,4.10797037,2.608612567,1.811672146
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,2.064665928,0.7423328836,2.133184328,2.060989252,0.6410485806
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,1.597326848,3.724298291,1.02628454,2.922549283,0.5467736165
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,0.9949590577,1.989918114,1.98991812,0.8511962462,1.601906995e-06
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,1.368219494,1.175631611,1.673753391,1.113990551,0.2576318574
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,0.9949628776,2.816859058,0.9969856379,1.40306417,0.9958185444
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,0.1121008615,1.000986765,1.104950684,2.261129676,1.257466828
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,2.536095565,4.295345665,5.620740045,2.825716596,3.475760295
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,0.004005592795,1.989918114,0.9949591067,6.686135023e-08,1.989918115
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,0.9949905069,0.4526567354,0.9951931984,0.01207688576,1.013835781
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,1.676552616,1.89612355,0.8634918031,1.903522007,2.156586539
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,0.5783903929,1.815491397,2.278183439,1.124445803,2.823450493
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,3.120861248e-05,9.290168634e-11,5.857991781e-08,0.0001919688819,2.754063644e-11
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,1.072316558,0.995025443,0.1416653527,0.9953691881,2.058879834
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,0.003605767016,0.01167128423,0.08080823449,0.1761360565,1.561915026
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,0.3810225161,1.321504774,3.257035894,1.174880007,1.540183478
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,0.3096591171,0.9949965028,1.45773979e-06,0.00819395707,0.9950950047
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,1.65573758,2.028847679,1.207443778,0.2178722207,2.861271965
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,0.1025305913,0.9952044468,0.0002626034831,0.2361031356,0.09165016999
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,0.3252798274,0.03021712452,1.274706599,1.247958051,1.578692736
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,3,2,2.87215292,2.291092211,1.676295456,3.522779581,2.610053882
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,1.008408196,1.067321964,0.1291446227,1.765050688,0.613566621
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,0.9951176717,1.167370092,0.9967244832,1.058378647,0.04559706316
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,0.0832128166,0.4444765089,1.008488849,0.9949630292,0.9990722614
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,3,3,1.192562723,0.1153991659,1.571952931,0.1250534164,1.387066531
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,1.644275908,1.6448634,0.4689229751,1.472646765,1.158027553
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,1.989918332,0.007494971706,0.9950603837,0.5487961085,0.001004777657
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,2.146734812,1.989956722,0.9950919846,0.4655305928,0.1004549467
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,2,2,0.8615290705,3.089287144,0.1248109055,2.944789053,0.896139602
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,1.686839372,1.012589312,0.997320833,1.737602781,0.236896434
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,0.9950942285,3.002965669,0.9317485314,1.992941237,1.99075682
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,0.9975415076,1.989918249,0.994959104,0.0002761934498,0.9949626244
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,2,3,0.01062812862,1.050177656,1.170560557,1.227459577,1.679823605
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,1.070980237,1.10369815,2.952491571,2.804104256,1.02268837
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,0.9951271496,1.218238417,3.208337961,0.9949593053,0.008112265529
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,3,2,2.439131694,3.354118114,3.115623974,1.512786284,2.834506635
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,1.551539129,0.9949652803,1.990419283,1.09189151,0.994959356
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,0.8343590012,0.01356035026,0.8614451015,1.199616479,0.3120259831
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,3,3,1.008786,2.15046461,2.012764278,0.1266043747,2.27067648
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,0.9949629899,1.000050225,1.991267999,0.2904434561,1.989934116
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,1.008084205,0.9949660489,0.9958922239,0.9955684223,6.373974567e-05
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,3,2,2.137189206,3.64265892,3.141957638,1.019847178,2.177585491
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,2,2,1.901994824,3.283128167,2.593695184,4.186439394,2.444573808
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,0.9950116241,0.9949819176,0.9949768784,1.105997155,4.199159504e-05
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,1.989919991,0.9296694883,0.0296217155,0.9949592192,0.9949590571
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,3,3,0.05355969344,1.301708378,1.333410251,0.3037818782,2.172172945
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,2,3,1.287221286,0.1803157429,0.9631798848,0.3342475855,2.735967474
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,1.990538544,1.111280215,0.9949662251,1.996419197,0.0008404441918
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,1.010816565,0.9949590975,1.021652536,1.682227705e-06,0.9949899969
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,2,2,0.578350966,1.113542462,2.079180639,2.637355007,0.4014850442
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,3,2,2.12310273,1.630238491,2.463686898,2.308250044,1.636482074
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,0.0001637542223,1.989918127,1.864936476,0.9196099321,0.003423797966
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,2,3,2.09379245,0.7885110007,0.6542716514,0.1182660847,2.019632387
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,0.8257394232,0.8476414155,1.989918115,0.4908971083,1.989918114
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,3,3,1.271400593,0.05922220271,1.002547672,0.09020523929,1.289103019
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,0.9966830718,2.073991159,1.187565543,1.4205007,1.003142037
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,3,2,0.03212645102,1.161046775,2.705988302,0.4275179003,2.828578668
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,2,2,2.822134529,0.2918063339,0.730243748,4.342623647,2.423724663
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,2.975493363e-07,0.9949599921,0.818966372,1.382372444e-06,4.728742018e-05
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,1.990851117,1.032189085,0.9950323782,1.401135336,1.161712129
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,3,3,0.8568669486,2.023445548,1.138225657,1.061263723,2.080428901
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,2,3,0.3610777712,1.136950291,0.0658499988,1.011943517,2.374407938
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,0.9949590571,0.9953248628,0.9949590631,0.994962374,3.080775033
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,3,2,0.9956794449,0.9949638274,1.102431743,0.9949594654,1.001195511
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,2,2,1.546364576,2.738203021,3.698350731,2.438602849,0.2049906748
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,3,2,1.223363167,1.390199828,1.893486142,0.8636020085,1.712529292
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,1.504725714,1.751918918,3.730133593,1.989919821,0.9949590581
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,3,3,2.113127705,1.17976963,1.175248619,1.011069845,2.08040877
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,2,3,1.225846441,1.057185072,1.459450747,1.990153037,0.2927533538
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,3,3,0.995751996,1.949765513,0.2374371238,0.5389553557,0.9963992196
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,0.9949590571,0.9949590647,0.0008220210046,1.989918119,0.3309996279
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,2,2,1.725872425,1.050753027,1.615781149,1.207801649,1.221870368
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,3,2,0.8490016325,0.4531009188,3.129943796,1.60700552,0.05865562592
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,2,2,0.166643077,0.007551066914,1.093476588,0.9960624997,1.99031661
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,2,3,2.034930085,0.03132505455,2.404125073,0.06042475172,1.044385516
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,1.989918122,0.9949662733,1.992766739,2.367923792,0.9949590574
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,3,3,1.31560165,1.017753702,0.004222719571,0.3682487566,0.3633687515
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,2,3,2.000943796,2.186674882,0.4218414163,1.092036762,1.00003541
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,3,2,5.918829844,1.115322597,2.512134965,2.208419878,1.186179524
4,0.6,0.2,0.2,0.3,0.4,0.4,0.8,1,2,2,2.290760792,2.182405601,1.937994679,1.503733379,1.541028799
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,0.9949614931,0.1253104832,1.900166201,0.9949590574,0.9949590572
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,3,2,0.9949933386,1.009425776,1.035837689,1.990429315,0.9949650256
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,3,3,1.041118548,1.230794792,1.14558216,0.4841089859,1.017056394
4,0.6,0.2,0.2,0.3,0.4,0.4,0.8,1,2,3,1.031224679,2.107650429,0.8376994955,1.47163719,1.214556904
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,1.595376276e-09,1.638574813e-05,0.9949590571,7.221352309e-06,0.9955494622
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,3,3,0.9980838749,0.01586817201,0.4169827963,0.5045687414,0.002824451386
4,0.8,0.2,0.2,0.3,0.4,0.6,0.4,1,2,2,1.434806383,3.950242235,0.6965569793,1.261172811,0.493951677
4,0.6,0.2,0.2,0.3,0.4,0.4,0.8,1,3,2,2.802528683,1.388159249,0.3637593722,2.175779641,3.029661887
4,0.4,0.2,0.2,0.3,0.4,0.4,0.6,1,2,2,1.997611316,0.4589724751,0.9949591144,0.002672536478,0.9952303291
4,0.2,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,1.219837356,1.00075601,0.9967302378,0.07836887968,1.006020878
4,0.8,0.2,0.2,0.3,0.4,0.6,0.4,1,2,3,2.123555875,1.050159553,1.466829683,0.4523785793,0.1948133384
4,0.6,0.2,0.2,0.3,0.4,0.4,0.8,1,3,3,2.137013436,0.0210178604,1.114867446,0.4816557281,0.0221894701
4,0.8,0.2,0.2,0.3,0.4,0.6,0.4,1,3,2,0.4705628079,1.497962542,2.497971258,0.6012145822,2.641435173
4,0.4,0.2,0.2,0.3,0.4,0.4,0.6,1,2,3,0.0163760553,0.9949615318,0.9949784885,2.444008018e-08,0.8805931594
4,0.2,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,0.09621595967,0.9949670519,0.9949748062,0.9249388065,0.0003810016435
4,0.6,0.2,0.2,0.3,0.4,0.6,0.2,1,2,2,0.4569929706,2.28213596,0.4306290732,1.118139035,2.490758756
4,0.8,0.2,0.2,0.3,0.4,0.6,0.4,1,3,3,0.6587900767,1.035829705,1.006136279,2.020829032,0.2800442143
4,0.4,0.2,0.2,0.3,0.4,0.4,0.6,1,3,2,1.989918873,0.9949646514,0.9975250649,2.024688341,0.001766591573
4,0.2,0.2,0.2,0.3,0.4,0.4,0.2,1,3,2,1.008531731,0.002540903176,0.9949590756,0.01511769175,0.9959858813
4,0.6,0.2,0.2,0.3,0.4,0.6,0.2,1,2,3,0.1200871686,1.992117303,2.334321427,1.452292474,2.187271258
4,0.8,0.2,0.2,0.3,0.4,0.6,0.6,1,2,2,2.365777111,2.0195991,0.6463052973,3.527477795,3.013138534
4,0.4,0.2,0.2,0.3,0.4,0.4,0.6,1,3,3,1.32170161,1.235143113,1.10252657,0.9950786506,0.4052525979
4,0.6,0.2,0.2,0.3,0.4,0.6,0.2,1,3,2,2.247906527,1.006767943,1.608223169,1.261302387,2.125902093
4,0.2,0.2,0.2,0.3,0.4,0.4,0.2,1,3,3,0.996515904,1.332957461e-05,0.01021795148,0.0003318636489,0.9949673889
4,0.8,0.2,0.2,0.3,0.4,0.6,0.6,1,2,3,1.080263463,1.046147271,1.108477238,1.165421807,0.3853203041
4,0.4,0.2,0.2,0.3,0.4,0.4,0.8,1,2,2,2.062133164,1.032555132,1.012317784,1.989970744,1.990237951
4,0.6,0.2,0.2,0.3,0.4,0.6,0.2,1,3,3,1.302012148,1.028400399,0.02662404026,0.6662006933,0.9966224822
4,0.2,0.2,0.2,0.3,0.4,0.4,0.4,1,2,2,1.989926025,3.895944419e-06,1.98991814,1.98991836,8.78298462e-05
4,0.8,0.2,0.2,0.3,0.4,0.6,0.6,1,3,2,0.7022119078,1.573820571,0.9367263473,0.1600984795,2.088302851
4,0.4,0.2,0.2,0.3,0.4,0.4,0.8,1,2,3,1.98993783,0.02161734364,1.57263768,0.9949666578,0.459594659
4,0.6,0.2,0.2,0.3,0.4,0.6,0.4,1,2,2,0.9322101222,3.22899983,1.766611667,1.03415495,1.999152609
4,0.8,0.2,0.2,0.3,0.4,0.6,0.6,1,3,3,1.133541264,1.106627561,1.320992961,0.3990206001,0.1520867638
4,0.2,0.2,0.2,0.3,0.4,0.4,0.4,1,2,3,0.161561709,0.9949666977,0.9949590626,0.9949990761,0.03296191107
4,0.6,0.2,0.2,0.3,0.4,0.6,0.4,1,2,3,2.061047429,0.2145326852,0.9111411239,1.017331214,1.995919457
4,0.4,0.2,0.2,0.3,0.4,0.4,0.8,1,3,2,0.9961052415,0.06590911834,1.684009017,0.0001771458792,1.989918135
4,0.8,0.2,0.2,0.3,0.4,0.6,0.8,1,2,2,5.67044799,1.289009864,1.416990582,2.207672811,4.346785673
4,0.2,0.2,0.2,0.3,0.4,0.4,0.4,1,3,2,0.9949597303,1.834389671e-07,1.900100411,0.9949594657,0.9949590678
4,0.6,0.2,0.2,0.3,0.4,0.6,0.4,1,3,2,1.25783479,1.652171636,2.404520547,2.068495229,3.085670491
4,0.4,0.2,0.2,0.3,0.4,0.4,0.8,1,3,3,3.008720137,0.009359817146,0.994965875,0.9949605638,0.0006172290298
4,0.8,0.2,0.2,0.3,0.4,0.6,0.8,1,2,3,1.035921893,1.013279426,0.1294767414,1.21838354,2.482738512
4,0.2,0.2,0.2,0.3,0.4,0.4,0.4,1,3,3,0.003174081639,2.277790443e-05,0.9949590572,0.4768438738,0.9950692777
4,0.8,0.2,0.2,0.3,0.4,0.6,0.8,1,3,2,1.505913115,0.4128714194,2.385806866,0.4747467408,1.136809169
4,0.6,0.2,0.2,0.3,0.4,0.6,0.4,1,3,3,0.2011410116,1.083177342,1.137364512,1.657030604,2.039445125
4,0.4,0.2,0.2,0.3,0.4,0.6,0.2,1,2,2,0.7921540176,1.493630997,1.989973155,0.001995963215,0.003704848812
4,0.8,0.2,0.2,0.3,0.4,0.6,0.8,1,3,3,1.01002388,1.474575061,1.317848046,1.006166912,1.192421063
4,0.2,0.2,0.2,0.3,0.4,0.4,0.6,1,2,2,0.9949591365,1.989918258,0.002379515959,0.9949594684,1.090519122
4,0.6,0.2,0.2,0.3,0.4,0.6,0.6,1,2,2,1.212402527,1.024607061,1.180832495,1.550966717,1.84211302
4,0.4,0.2,0.2,0.3,0.4,0.6,0.2,1,2,3,0.9968873517,1.990339357,1.006868171,1.014996023,1.990034223
4,0.8,0.2,0.2,0.3,0.4,0.8,0.2,1,2,2,2.73656703,2.142794304,4.542463109,2.293490792,2.727024953
4,0.6,0.2,0.2,0.3,0.4,0.6,0.6,1,2,3,1.05789201,0.1135564712,2.026831018,0.4428923739,1.992130084
4,0.2,0.2,0.2,0.3,0.4,0.4,0.6,1,2,3,0.9949810022,0.2309950219,1.132483717e-06,0.9432704558,0.9962292701
4,0.4,0.2,0.2,0.3,0.4,0.6,0.2,1,3,2,2.183774676,1.08094419,1.858452247,0.9950199882,0.004328932139
