4,0.4,0.2,0.2,0.3,0.2,0.6,0.8,1,2,2,6.995494851432669,13.92947772178082,8.987561246798693,9.951535363482071,11.78555161496911
4,0.8,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,12.76106533999296,30.84003343803998,32.55713587071065,22.16897971951805,18.50894610906733
4,0.2,0.2,0.2,0.3,0.2,0.6,0.6,1,2,3,3.97996212954317,10.82140806828503,5.971669259873845,2.985011549563392,4.978309612528347
4,0.6,0.2,0.2,0.3,0.2,0.8,0.2,1,2,3,9.183495107647957,18.54890736939707,13.86284667054933,11.94910470635959,16.06999524727524
4,0.4,0.2,0.2,0.3,0.2,0.6,0.8,1,2,3,2.163982718167826,9.95291002011251,5.661510009288774,0.9955781896062863,1.050558010063915
4,0.8,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,20.12465888245253,35.31159950787114,26.11418887830202,25.63543608720225,24.25292348298404
4,0.2,0.2,0.2,0.3,0.2,0.6,0.6,1,3,2,2.98494733796735,2.986473600776701,1.997017622698678,2.985947958243525,1.990050812144386
4,0.6,0.2,0.2,0.3,0.2,0.8,0.2,1,3,2,11.75084106582195,13.32209470407202,16.77207187134835,5.123153857175184,19.05816068727441
4,0.8,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,17.20509280470495,18.50373242251868,14.24728274104029,13.93083334646724,4.913189421709864
4,0.4,0.2,0.2,0.3,0.2,0.6,0.8,1,3,2,0.9956600037976564,7.266634440970055,5.632059166433384,12.93448833066206,8.830025067477164
4,0.2,0.2,0.2,0.3,0.2,0.6,0.6,1,3,3,4.97500938419129,3.342974108869953,2.327822400764738,0.995058637515859,4.988361367726736
4,0.6,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,9.96833015995597,15.22606321545241,6.874063798374644,16.28873924772994,6.769134963201228
4,0.8,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,16.98244466578488,19.86335071426126,25.14622554640194,14.28110481944679,26.95536149368531
4,0.4,0.2,0.2,0.3,0.2,0.6,0.8,1,3,3,7.831695829127062,3.025042229620764,10.04528909203128,9.987964700451347,2.604108465440083
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,10.95092781459414,10.97953785921012,12.8647962938983,19.00790749279812,2.393398903856996
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,2,2,3.617350286711929,4.974792443759435,5.969827230801428,3.018543292116048,4.975497036017302
4,0.8,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,25.13927588499727,8.078688387984569,19.37612166971265,12.91931700646357,23.05651853770171
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,2,2,3.900810767724472,8.634109253496785,3.065745774317303,14.41297031688374,5.509067810232313
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,6.446201482447369,6.506928927642446,13.50651353326369,10.87845873186239,12.54330136295634
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,2,3,5.970757030224934,8.955872022616164,4.974809131314386,7.335650719012619,3.979860832685704
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,22.69136662099275,21.4289165395511,11.45923292178376,32.07905593981536,9.945747429946207
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,2,3,6.974107561668093,1.911361970487437,15.39047905853408,6.260761519866882,3.981299677440834
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,17.23007134268944,13.01174800320089,12.17109779742035,9.509467989627071,16.61165582608127
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,18.02360013481881,5.083186565393216,29.04994387047519,14.75534980701994,19.33560968732988
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,3,2,3.97983740141224,8.956204784347864,10.94451942629915,5.969759282016454,2.985977849509293
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,3,2,11.94488674037433,6.98376616959273,4.295508059927071,4.397543836611778,4.054413326012686
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,7.480055362023519,11.75171125670964,21.64059674434731,11.05051337268238,9.114586925871803
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,25.140645638547,22.56542369157914,33.7197134230394,19.25777176030928,20.17889237779401
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,3,3,1.990030426662724,5.969854183960534,2.984926789542769,2.987823998654646,1.990805095995672
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,6.14423338467151,11.9949253195947,6.822362011902555,3.345588426692355,6.965169219813726
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,18.04680533735811,25.42200131818831,11.26989899496443,27.72597711225279,13.57719150081215
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,18.77320491783057,19.07452464934433,15.46478371005074,18.93259366819778,17.39169573139412
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,2,2,7.054326227495721,4.722859349317838,4.344701060685503,7.609620334156299,7.977986629525372
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,10.73384905724567,3.414994561100746,6.530745632479887,8.760231945882495,5.264036880649577
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,10.70009269328101,0.1510938645280095,9.903290065980462,5.704014198095411,15.72093162582742
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,11.7844832207042,14.70561837321847,22.47617811627437,15.21233942594082,17.60264451832918
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,5.042894343690635,1.073274722140155,0.3229853854602407,5.102400517169718,3.164085762003129
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,2,3,3.048102808175628,2.228116154259581,3.196698354553337,6.015113406101801,7.607388954814381
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,18.56111041252132,13.45705763859254,7.716071170802691,28.08249550947163,15.00841937810894
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,15.36394072544634,20.92355675394897,29.00014047595276,20.70909242807141,11.62322036993315
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,8.9119631808889,2.058503334393157,5.970732876905188,6.999797032374573,4.034316313338763
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,25.73488031457654,27.26095959255472,8.784274307544043,28.03528306914643,25.56064846184685
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,10.80362837606376,2.565050230196062,14.04595825109699,7.472601977137225,13.32077479694235
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,3,2,0.2225919776151564,8.975661041508269,3.92212969914412,1.010895252070064,5.03239680393242
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,18.74635492775974,12.38215746107837,13.5628251256872,20.46675992327514,23.39585273061228
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,2.012322701272529,3.723670510874928,15.92216087334027,6.984848697779427,5.001994837523423
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,8.197725608602804,9.457524408756704,10.61186727189924,20.14308373417568,18.09451100074993
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,5.975184092702303,0.9966539102058736,1.122018918278219,5.970048622421521,10.37885253939925
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,21.72246712914731,9.910442531554391,11.86814749259317,8.78526307219812,30.53152832636903
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,6.69845626857578,3.088337000386247,5.973772093804788,6.692599737928781,4.205115318957546
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,12.74003318349813,10.54498852187631,12.90730735320381,12.06367702562231,15.85545189690828
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,1.994378680783361,1.044235149349964,4.627472515805584,6.489897846778931,1.990687225309369
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,14.70374130413795,32.74080101108339,21.23041341768531,7.34321213987878,6.114487100672436
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,12.57952084971796,11.20896441908739,10.26112428677694,10.16400635005894,16.71100729470046
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,9.854604005367943,2.006951171086515,13.38838876010829,10.01006490145451,3.984209042254122
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,2.212238770803509,1.207251680427309,2.550331742507085,1.016454652351001,0.9962470659095963
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,52.40226254476793,25.58729612214485,21.09141677078637,47.44251715021032,46.5184677363022
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,8.643880207029889,10.7093796395801,13.3564781720725,13.66347730565186,26.87475037373685
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,3.051857345281812,5.107430304391917,14.31117098403132,7.964406629105307,2.020786621880935
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,19.09851764887589,20.28780129956395,19.26312540840046,8.16544360756691,22.27333450844764
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,7.965205927906752,3.980042011544173,5.01027417719594,6.964859035408303,2.987492532793731
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,15.17464711581548,13.29819215617674,24.7269664668112,17.93595392157884,18.76049682806427
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,5.983269950709376,1.991565536513139,7.964746010998677,10.60398428941695,3.498864595604461
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,28.69710475352698,18.61896357348041,17.83127943245701,18.07717498355584,16.10472285287857
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,1.989939423269226,10.94538898620432,7.422600791196428,6.967144022520023,1.989923853097265
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,14.77683419353716,21.33433581735173,11.6312786037636,10.00747588094535,16.54775352769019
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,1.994869299223598,5.200885567984875,4.691520340529848,3.987366978791089,15.4122170111284
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,30.95995785526202,18.8934321183643,23.35337857452194,23.76042551552064,12.72601944195407
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,12.94129116061353,5.970523501342754,4.979372472635834,3.979831798409837,5.007011504852008
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,17.91418942315454,10.11733659150365,17.67545742271856,14.13970399822794,22.09294763631288
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,6.100963293248222,1.999500545370772,4.975480133738499,7.596257465227845,3.146494855092655
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,20.15028495479487,33.76156499456487,20.46874926192137,9.125259469512198,23.64141362919714
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,8.51929186805803,3.472679741733309,13.22436579666254,7.742573210317403,11.33724043466429
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,9.953061335478006,6.109941073851942,2.061255379695183,4.315186849533134,2.71290980840867
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,1.99412937498966,11.31120290942395,5.007728746139538,2.998727506730424,4.229023873512787
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,15.03765184683395,17.23861075350029,19.39211765586195,21.73268543161839,30.74263723709529
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,15.09481614916639,16.20267119584249,19.34993576716614,15.48517979236797,13.47182333953744
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,6.702340693834948,6.072121435449748,2.986134407070786,2.989683063566288,1.989973108667439
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,4.72909510900908,6.012079440957793,5.969825440849686,3.594470552565665,19.89917635161014
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,20.11490047859822,15.91501414782903,19.56623927494131,20.76288497670886,33.43251334017235
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,12.43267029425486,8.286898416014562,11.59713034406138,11.31931897497843,10.69717338873398
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,9.415170527785721,7.961905768900769,10.5801074958144,12.97276108198314,5.343886534416381
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,18.13228068225866,25.2918056377051,24.27325218746225,10.89557609848182,20.1197586271253
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,0.9969574306405562,5.969749703582846,0.9949591825132753,3.053030894280816,7.002974126010711
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,10.16071281960057,17.06142385251617,13.52408825702283,6.353808094712992,13.0019531531435
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,17.09983415693551,25.06809619913073,27.05385929794517,41.75879597302698,12.78016176987638
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,1.058862913882418,2.06446189350528,8.355993261121126,10.60503744176497,9.626034801360612
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,2.985015010960518,7.959669156740135,3.168922457534496,9.078744686396172,5.825492737088211e-06
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,5.504939059495623,8.034055192615407,5.444643416097939,7.856845695970691,4.306895719807842
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,16.97771761001926,14.0175617375683,18.56424672729507,9.177598035114828,7.897189142882125
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,8.975116368006066,6.110109590061176,14.38440131223209,6.972128548043472,6.076959463042428
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,6.964881010938059,6.970554476785377,4.974859654515321,2.011888864357561,13.73586537039606
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,12.21189199254927,18.20429498349514,14.65777969013293,11.18621635576319,13.97149361065983
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,23.08316046832125,37.97128627546211,36.51210738291638,10.16318174400111,21.69356333960281
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,2.113454642659393,10.06398579314165,1.45328734790723,2.327590723841519,11.28574838823376
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,8.95485839009528,9.950265983983513,3.982667148439264,4.97479054762576,1.989919262702921
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,11.35899369999133,12.83131080482042,17.00545230918949,8.230115340748592,11.52997178637228
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,18.89932599058329,15.57104132520466,33.2471797425459,22.85488487969765,13.60869629372427
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,3.391595028683685,10.41679818739799,3.670689948259003,10.72722589476369,4.922122477423608
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,8.923256889482905,12.50360848206798,20.07341977099706,18.55429443433586,5.260201714776056
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,23.01001468287952,46.61591470202906,18.2631289079979,29.67442212236584,24.63221692414652
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,5.969750668622195,0.0017639433176182,2.984882849592834,2.115324606698115,6.9648494962717
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,2.014768835564304,1.993849851889145,9.967448491024918,9.87699727584361,3.014596899291018
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,3.305154010173974,2.913972263706656,11.92579990423674,12.04049172136507,7.071558478525095
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,10.78994822842407,21.8692192502317,16.69557610144271,29.84631332579294,13.15890138356796
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,6.175124046056292,1.992344761801933,3.035485169377502,8.23717078742415,2.337961468177877
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,5.226638473055029,12.17271728811627,14.00346484296632,0.9999602221347264,4.001348906460089
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,11.78128191572939,18.0581276803493,12.73158263044808,11.48368765203093,21.81170407565051
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,18.78279722222296,11.78176052361807,19.42663878967058,27.35037244401579,13.76524032976636
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,2.124510051589562,2.188841858188592,4.994230210485422,2.002696143859376,1.023820440252042
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,9.536040762168646,22.27255972965968,9.23389358424873,12.00944634741508,23.71290016843188
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,1.00332693310334,8.240102682633621,10.09165838419628,8.320709708085799,10.08967587333234
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,30.9404276271882,13.70647168402363,13.07224892982804,15.30565222279799,20.56532328751389
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,4.119600049476158,2.042683324991444,6.109028171136448,4.985047943991439,3.983015780142589
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,3,2,9.925410049032044,17.46169417195457,17.90636934375532,25.41203902958749,27.32279265584853
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,10.90242822276147,11.20664240207548,10.7360705684237,15.53343978820766,13.92241419156274
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,3.05750211084953,13.01336150842178,2.024582474582822,13.24193054178924,7.452686716328008
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,6.969230843153083,6.042481944743367,1.990690826520892,3.007623468950889,10.05108101592604
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,3,3,16.08458982643238,29.19401453626836,8.412253834678149,25.04459643266319,11.90726144955504
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,9.851387554607676,12.86629653567825,12.01993333533874,8.803027226958141,10.95491545223929
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,7.183581199858761,9.088845073474317,14.15783348640931,4.578206768840019,4.28981998031168
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,2,2,42.33398710339,27.85048608839974,21.14957669899328,39.94992757615195,25.06931698437882
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,12.71889626768946,11.23129709229235,20.32536845001603,17.25988948231882,12.05048915793845
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,1.134386554910371,7.881900906852243,2.515878430011391,5.095079149048868,3.767115265091963
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,7.452983073827633,13.33553954698186,12.978669450468,6.044421437773378,3.164990088654287
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,2,3,23.88558200983797,15.79163012843053,9.516980684173632,19.65511625740846,14.05046663990317
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,8.48548578943576,6.909977850056876,21.19431599305877,8.015010782883252,7.693330782287418
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,3.47790694201962,1.023165330521708,2.860328107380203,8.043259111921195,7.841855439560181
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,2.034568032193684,6.4636447410694,6.128485469346096,6.392762496952885,5.128108484834808
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,3,2,21.87734137279821,36.16384319039097,31.14726779364568,21.94334977499694,22.13263591251391
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,3,2,2.813300243698029,6.960172382833232,6.880902934290333,15.68766650695773,12.6262650466852
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,6.646075147614594,1.03104963658768,1.990035056266924,9.95307627540134,0.9962056646950881
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,10.0765333177844,17.98896224902581,5.970456223849647,6.031705842283904,0.9994939919981007
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,3,3,19.64429440281653,23.56670585028284,20.28809806915091,20.08140164661518,14.90780108583068
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,3,3,11.42134122313557,10.16635083079226,11.74870114805123,11.73945783751522,16.86131995700731
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,6.064528633907939,9.951689022437689,6.051455884283317,7.984772963940943,2.001910064081773
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,4.406173851340595,3.314959678348508,7.054695850209875,14.86193673258283,3.984760217986608
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,2,2,20.67423723537089,30.57098568848182,12.21888584472321,22.36607976353472,9.432227516340351
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,2,2,3.105023257437649,16.1171531549305,20.77382080309166,12.38684128661584,11.31889507310263
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,14.9402681127953,3.980424456044634,8.224940428256005,5.969758637358497,5.158862649077353
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,2.987403781790556,4.974872306333747,14.04505054305531,5.982770957427213,1.990889166528957
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,2,3,27.7915797784952,26.04532923118006,13.8407273442168,25.58228479723462,17.9713070527685
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,2,3,8.532741260957101,9.646509336042348,8.650725879734489,9.000773847632811,17.79960459994816
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,3,2,24.08771612399024,14.73744087825554,25.53796055543824,25.0021384818883,30.80147472044596
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,4.322041215787316,4.433511521132683,14.92442432832702,10.76125035973886,2.98801513828497
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,8.954727347662287,4.029782505611385,1.990258152849309,1.991710013057229,4.974966994336942
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,3,2,10.62851551040287,21.68684917092309,15.77746070529873,19.84367391287133,5.378024765400209
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,3,3,14.63789151903217,14.67958971722497,4.029561416367754,13.01774106386582,16.4945592542184
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,3.350007574366565,18.45011681361637,6.409923133901847,10.23273505992459,11.78726209247935
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,3,3,7.951891531798623,18.75529332902103,7.025833159650476,12.57730019464595,11.43710007788163
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,5.971566739929287,3.090747334278023,9.664676900555946e-06,2.044752818225055,3.983045624832558
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,2,2,20.67149958458333,39.44466408747613,16.42920184364486,33.31006849448448,18.15994722845955
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,4.663924621337518,6.981255894505743,10.86345250430202,2.728772278190574,14.05479940786608
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,2,2,10.69018720803425,25.43574687965268,12.39532813643942,21.70488334375515,14.37076744226737
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,6.964708642092443,5.970485229868697,6.015784962258509,1.147085656794724,1.989919207931825
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,2,3,17.45329516240171,12.47559170298972,24.34209644121094,18.25906668244023,15.36987083028119
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,2,3,16.1088396251549,12.08171825373911,12.0506015690258,7.481948908026911,9.009901467084891
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,3,2,2.009816046770004,8.761197965619148,15.78025792100072,4.856109262184825,12.00763039674805
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,6.777495218234282,7.960182835230666,5.969749673843397,2.01774949969557,1.997935417351908
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,3,2,22.41632905913788,26.88956139248808,17.27743401405874,24.39406091459426,15.20892675591807
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,3,2,22.3036906373007,14.98958394801332,23.40830244788857,22.50446893455757,11.41634830178536
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,3,3,10.31876077381221,2.4484048706174,4.582579135480188,10.22772350315963,5.452034121920228
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,3,3,15.22834220880345,10.9344497560984,9.961265155382273,17.65798411611903,7.327488544869281
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,5.972291013244813,6.964818160760471,1.994138647291475,6.965200815289103,11.94191341031445
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,3,3,19.92602646712967,17.01991163518643,12.18472235471063,9.233235430055325,7.953859731305525
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,2,2,3.015895827644172,4.975214587899938,6.922904699818625,3.004219758032198,12.136627317675
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,2,2,30.9210435970853,33.88456756907827,20.42639842175191,27.18806612233525,36.58701278093515
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,8.959376287231636,2.984914031523289,2.984878086783201,1.991875843746822,8.954905533052171
4,0.6,0.2,0.2,0.3,0.4,0.4,0.8,1,2,2,5.394384186457717,8.958712373868124,9.6626618166169,13.00540188079397,14.78907027183062
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,2,3,23.20719098358125,23.28085988028559,22.02488889755721,26.2349652487796,11.8511486972057
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,2,3,4.683828988558252,5.030513012789086,4.059920666422878,4.976098076468096,2.325136209822915
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,4.017397398673952,3.980000615425002,3.396453433143314,0.1136779475671279,2.984889475752933
4,0.6,0.2,0.2,0.3,0.4,0.4,0.8,1,2,3,14.90657659096661,10.79343637540533,8.240568852772014,10.81379842082678,11.20158420835517
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,3,2,32.22024040146859,24.41245275190573,18.25279070554942,21.99239696248701,14.09762527974663
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,3,2,19.009552507107,6.923370302370202,5.073864707227623,14.67137444368704,2.128425536511719
