4,0.4,0.2,0.2,0.3,0.2,0.6,0.8,1,2,2,1.039138552e-05,2.04921131e-08,0.001182641045,0.002508179079,7.417070146e-08
4,0.8,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,0.1309633339,0.02543477531,0.06847073516,0.001704449452,0.001984144124
4,0.2,0.2,0.2,0.3,0.2,0.6,0.6,1,2,3,1.05537525e-06,2.814291001e-06,2.109224741e-06,2.121446743e-05,4.410475212e-06
4,0.6,0.2,0.2,0.3,0.2,0.8,0.2,1,2,3,0.00238411605,0.000696808637,0.001148579769,3.916572581e-05,0.002248639067
4,0.8,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,4.723571592e-05,0.002265169868,0.009620284314,0.03192826047,8.943276911e-05
4,0.4,0.2,0.2,0.3,0.2,0.6,0.8,1,2,3,0.001196789747,0.0005830902311,0.000224036532,4.034300988e-06,6.474626895e-05
4,0.2,0.2,0.2,0.3,0.2,0.6,0.6,1,3,2,0.0001741703125,2.330683608e-06,0.0001160309373,0.001202090104,0.0009170260331
4,0.6,0.2,0.2,0.3,0.2,0.8,0.2,1,3,2,0.0007053315265,0.003916323804,0.01306967941,3.894150601e-05,0.003004036919
4,0.8,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,0.01501270462,0.0002997679876,0.0003759654053,0.0006065415336,0.09376454319
4,0.4,0.2,0.2,0.3,0.2,0.6,0.8,1,3,2,1.910971781e-06,0.0001105241478,0.0002212716175,0.0001662644074,0.004260910612
4,0.2,0.2,0.2,0.3,0.2,0.6,0.6,1,3,3,3.109207157e-07,0.0001437437735,1.700012908e-05,4.385540849e-07,0.0004091174593
4,0.6,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,4.215958512e-07,0.0001671174963,0.005549226499,3.347422818e-05,0.002710239727
4,0.8,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,0.01390563272,0.003121426565,0.007583649478,0.005530215536,0.01407504115
4,0.4,0.2,0.2,0.3,0.2,0.6,0.8,1,3,3,2.809761659e-07,0.001227531459,6.329365631e-05,4.338166885e-05,6.100873861e-06
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,0.004727480476,0.0003699910213,0.001114370036,0.0002494892059,0.003685782439
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,2,2,5.943801472e-07,0.001198694494,2.502846202e-06,7.673149055e-06,6.297327859e-06
4,0.8,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,1.174540116e-05,0.0002354616048,0.002122457803,0.02340596129,8.501261427e-05
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,2,2,0.0007033925448,0.01375051564,0.0003281893753,0.0003877744564,0.001092655028
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,0.01821096041,0.07370545819,0.1255102804,0.005424580898,0.05585315016
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,0.0001986041099,0.005956284747,0.0009958094882,0.003760962968,0.0009862375397
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,2,3,1.846690429e-06,3.234216298e-06,6.410859988e-06,0.0004396378957,2.284650998e-06
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,2,3,0.008233404816,0.0006865362997,0.0003043296728,0.009719610217,0.0005863073454
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,0.1783012038,0.02266756631,0.07811933442,5.855007476e-05,0.01534499138
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,0.00424227126,0.0002907950091,0.0002113550965,1.452322926e-06,0.001692124389
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,3,2,0.0001318274469,5.929482569e-06,0.0001244781239,0.002021436879,3.904284123e-05
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,3,2,4.254283658e-06,0.001798756356,0.0005805234768,0.001015260777,2.265584816e-05
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,0.002504952641,0.003035858967,0.01018365652,0.1101926207,0.01160732386
4,0.6,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,0.01717773889,0.1106764547,0.03266446065,0.08278831458,0.0642640256
4,0.2,0.2,0.2,0.3,0.2,0.6,0.8,1,3,3,1.929284376e-06,2.500687007e-06,6.483767303e-07,4.309857494e-05,6.460927988e-06
4,0.4,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,0.0001643525215,1.314332539e-05,2.351759941e-05,1.03412166e-06,0.004999859673
4,0.8,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,0.1866820285,0.02540506736,5.800400991e-05,0.0006376825846,0.1505479746
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,0.06210740622,0.0264606938,0.001013537528,0.003528140634,0.001250841816
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,0.0001339498315,0.004389220839,0.115998766,0.000655109326,0.2266124029
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,0.0005782703731,3.640122515e-05,1.144681026e-05,0.001093751514,2.865771883e-05
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,2,2,3.689654927e-06,0.0002029959482,1.181440599e-05,6.611953094e-05,2.689505954e-07
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,1.095221976e-05,0.0007251643835,0.0003287677261,0.006806367121,0.002251381608
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,0.04299529252,0.006809359089,0.07412165349,0.1112852831,0.04236652137
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,9.64288459e-05,6.45398959e-07,6.720164566e-06,0.001839829469,2.5361136e-06
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,2,3,9.646823045e-06,5.69967649e-06,1.133697628e-06,6.598561786e-07,6.02439454e-05
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,0.008680818372,0.004531140032,5.257564271e-05,0.003931631735,0.0001176090207
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,0.003030336871,0.03786266357,0.06436927572,0.0002019038798,0.0101274068
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,0.007743079956,4.319558987e-05,8.973543144e-05,4.300895775e-06,6.584908608e-06
4,0.6,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,0.002597326914,0.0020163069,7.423495382e-05,0.008103605327,0.002534032175
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,3,2,6.764226966e-05,1.421371879e-05,0.0006772722396,0.004646365213,5.298421753e-05
4,0.8,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,3.478734097e-05,0.00256450216,0.03062114861,0.04350279538,0.2228836941
4,0.4,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,1.746134118e-05,0.001400108021,0.0001080400335,4.901800652e-05,2.894617058e-05
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,0.01629320093,0.003317120971,0.0007690785914,0.0006438199497,0.005392790698
4,0.2,0.2,0.2,0.3,0.2,0.8,0.2,1,3,3,0.0002366921277,3.133759469e-05,0.0001040886958,3.469864928e-06,0.0001138851442
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,0.1088150977,0.003582440967,0.002264190498,0.02586810123,0.01369882814
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,0.005554560287,0.0001406833689,0.0003605213691,2.888714319e-05,6.567928634e-06
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,5.377900992e-05,6.84124107e-06,0.000673427829,0.0002141421805,1.82315724e-05
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,0.0002609386437,0.07108885934,0.002122096892,0.08889284556,0.02010155793
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,2,2,1.396047028e-10,2.962720935e-05,1.960349086e-05,5.954077011e-06,3.447123721e-06
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,0.002584580481,0.00139386335,0.003049456569,0.006985655053,0.01101180541
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,6.917111854e-05,2.407878427e-05,0.01336981672,2.602776048e-06,0.008663098206
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,0.0004406864788,0.004285861909,0.03058449861,0.0009226566111,0.0002391551436
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,2,3,3.944087319e-06,1.247057011e-05,8.20764089e-06,4.057553026e-06,2.294536299e-05
4,0.6,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,0.002238925817,0.03056737793,0.01760149486,0.01949163393,0.04953944674
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,2.651437024e-05,0.0001814785173,3.059648636e-07,2.324648856e-05,9.703035324e-05
4,0.8,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,0.01242496905,0.1457600687,0.02354787841,0.002891652856,0.0004296212515
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,3,2,0.0006680545678,5.438927134e-06,6.943133979e-06,0.0005807871851,1.420700563e-06
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,0.02437336307,0.002894402739,0.001437335762,0.0004451492114,0.0001806375445
4,0.4,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,4.569355608e-05,3.920067283e-06,0.001106958834,3.463412611e-05,0.0003090606574
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,0.0002070472235,0.02531808662,0.000226178875,0.009438478224,0.05588029346
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,2.62433349e-05,0.01120923447,0.005279062972,9.089835381e-05,0.0006259233732
4,0.2,0.2,0.2,0.3,0.2,0.8,0.4,1,3,3,5.724618478e-05,1.199229056e-08,6.536204725e-07,9.122797683e-06,1.026174377e-05
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,0.0002668552713,4.491675429e-06,4.214816385e-06,0.005499627825,0.0002307971093
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,5.185995374e-05,0.001002554172,0.02960460677,0.02363614303,0.002194615594
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,0.1137482885,0.002821236732,0.0003839250594,0.009561474514,0.004346689639
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,2.502256357e-05,0.005270149123,0.002820773812,7.858211901e-07,0.0001533359549
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,2,2,1.54629509e-05,0.0003697345141,0.0001110308452,0.0001056061355,0.000227019245
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,0.003825415845,0.001988295693,0.01195499863,0.0002080841656,0.0114848632
4,0.6,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,0.009919564134,0.005294521818,0.008677814356,0.0003506360149,3.02302569e-06
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,0.003251332293,0.006112927704,0.000121582811,0.0001043879772,9.714684053e-05
4,0.8,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,0.0383487215,0.001737104855,1.480717488e-05,0.01386879631,0.01392090629
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,2,3,6.874666184e-06,7.960817016e-07,0.0002389644452,0.0003801831971,1.026733717e-05
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,0.003875036417,0.001907558272,0.006447599599,0.001464911848,0.003803531399
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,0.05433698971,0.006552014652,0.05080366091,0.002430556567,0.1303608199
4,0.4,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,6.802006704e-07,0.0004211715106,1.626371944e-06,0.0002670540594,0.000649785792
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,3,2,6.223149323e-05,0.0003615706147,0.002597765817,3.271803883e-05,1.032871142e-05
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,0.01359598806,0.002901088603,0.07573069985,0.00156422497,0.0004772391021
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,0.05421550926,0.001908803622,0.02566771253,0.06270226989,0.0001490112816
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,3.547566173e-06,3.140819553e-05,2.119467135e-05,0.0004916467621,0.002677391764
4,0.2,0.2,0.2,0.3,0.2,0.8,0.6,1,3,3,1.642067635e-06,3.184922607e-05,1.89293007e-05,2.445836513e-05,0.0005368514495
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,2.095079168e-07,0.006988870028,0.0003360558787,0.01558948614,0.0002994120602
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,0.006318373768,0.003581912623,0.03513541877,0.005174895062,0.02874460921
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,4.936855141e-05,0.0001473846776,0.0004589905418,0.001247019689,5.871684221e-05
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,2,2,8.074947243e-07,0.0001074503698,7.989338196e-07,0.0003458704079,1.031672754e-05
4,0.6,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,0.1113673664,0.05500040905,0.222248779,0.0004810893086,1.057474603e-05
4,0.8,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,0.241152189,0.01338663839,4.098891728e-05,0.2643948634,0.008009191172
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,1.378656031e-05,9.91482441e-07,0.0006584624888,0.0002587590665,8.053451569e-06
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,0.01037526192,0.008998436551,0.0006896402768,0.01869599407,0.0005143090901
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,0.02294902569,0.01669252021,0.01602380638,0.01079582704,0.004555465642
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,2,3,1.686987139e-05,7.597174956e-07,1.826797082e-05,0.0001116793,0.0004871081111
4,0.4,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,0.0001095804878,0.0001822309309,0.001083887802,0.0007630739985,0.0001016485054
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,0.0001542398436,0.01559194846,4.331930331e-05,0.0006590858777,0.0001671640904
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,0.001173112402,0.0006197608377,0.001874943852,3.177335982e-05,0.000204276474
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,3,2,0.0001714732324,5.10406039e-05,0.001212170638,1.857430689e-07,8.731447809e-08
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,0.003295801401,0.00326683638,3.887767603e-05,0.001886596867,0.0004133722083
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,0.008289958908,0.003910446481,0.009994458935,0.003307280004,0.002709837287
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,0.007814893364,0.01435002483,0.1986981632,0.001827965369,5.570576789e-06
4,0.2,0.2,0.2,0.3,0.2,0.8,0.8,1,3,3,7.851362207e-06,2.43794643e-05,0.0001737531501,1.475417629e-05,1.649389301e-05
4,0.8,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,0.001155233061,0.03218771086,0.0945260277,0.0006536300217,0.001652102936
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,8.185858431e-05,8.394431862e-05,3.659796882e-05,0.0005673517483,3.126630332e-05
4,0.6,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,0.2925433198,0.06761865145,0.0003338871998,0.0004499709854,0.02006427023
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,2,2,0.002460006706,0.0003073703829,0.0003966023577,0.0001374880764,1.218416316e-05
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,0.0108239877,0.01208997071,0.07071489669,0.01180130334,0.00317666847
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,0.0001643352855,4.51390216e-05,0.000119750485,5.601164053e-05,0.0001780554956
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,0.002686922879,0.00214712105,7.251101881e-06,0.0004961773785,0.008106813003
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,0.0001807690636,0.001591227462,0.0007665889496,0.0003566242061,0.171073254
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,2,3,0.000902066721,0.0001037868132,0.0001817241762,3.892901477e-05,4.520968278e-06
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,0.0002005294322,0.01349261699,0.0004774303734,9.922510375e-05,0.006792333748
4,0.4,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,0.003322650334,3.334209074e-05,0.0001484526599,2.865899424e-06,1.357507583e-05
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,3,2,0.03332587336,0.0001040617856,0.0007653380129,0.001677803,7.023879052e-05
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,0.009887689493,0.005053335083,0.0009635437144,0.000828789509,0.01833599735
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,3,2,3.578723947e-05,0.001210339022,5.636735904e-06,0.007177640132,0.0008975246775
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,0.0003069622711,0.001221312562,0.001682411787,0.002468576696,2.110409966e-05
4,0.8,0.2,0.2,0.3,0.4,0.4,0.2,1,3,3,0.07400003939,0.05159078497,0.001826941128,0.02838067159,0.1975651264
4,0.6,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,7.747148997e-05,0.00447449194,2.160698744e-05,0.0001541031181,0.0001271308341
4,0.2,0.2,0.2,0.3,0.4,0.2,0.2,1,3,3,7.449966288e-06,3.268149074e-05,3.377113142e-05,3.663354303e-05,1.275938743e-05
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,4.804716704e-06,1.187605317e-05,0.001720441346,0.001077621164,0.0005181260598
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,2,2,0.001757604762,0.02685964382,0.00270532922,0.002866158544,0.008832639387
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,0.001836193881,0.01194533099,4.145788217e-05,0.005494997292,0.001382457623
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,2,2,0.008599158663,8.554745971e-06,0.001105106287,5.609694845e-06,4.759982857e-05
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,0.0002020840061,1.625563609e-07,0.006165504205,0.008243994268,0.001626119194
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,2,3,0.000143167164,0.001505661396,0.01815677087,1.88492314e-05,0.006472009626
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,0.01014439221,0.002678435455,0.0003254516187,0.002508760699,0.001698863446
4,0.4,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,0.0003349704241,0.0002696066092,4.374619075e-06,0.00178482494,9.012828305e-05
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,3,2,0.0002413917855,0.001783508304,0.009117188818,3.992996025e-06,0.001596040181
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,2,3,6.550851626e-06,2.252781293e-05,0.0007299308758,0.001136645795,0.0001764498905
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,3,2,0.0105506693,0.009523022284,0.001953856409,0.0005871428091,7.205609402e-06
4,0.8,0.2,0.2,0.3,0.4,0.4,0.4,1,3,3,0.09908002803,0.006245450026,0.245874023,0.04482097125,0.0001344521553
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,2.296084866e-05,2.135072054e-07,0.01451210118,0.002198068012,1.509269211e-05
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,3,2,3.864908549e-05,2.70793831e-06,0.0009302610969,6.973019764e-06,0.0002834438304
4,0.6,0.2,0.2,0.3,0.4,0.4,0.2,1,3,3,0.00052389005,9.111608402e-05,5.297608862e-05,0.0008185200491,4.700073512e-06
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,2,2,0.01192338808,0.03256541447,0.003837201621,0.08087215067,0.03493033138
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,0.0005178877691,0.001502254768,0.0003666130565,3.559623163e-05,6.86123158e-05
4,0.2,0.2,0.2,0.3,0.4,0.2,0.4,1,3,3,0.0001378724832,0.0001549266012,0.004571869677,0.0004315247907,2.336189588e-06
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,2,2,0.04287271444,0.0004471562278,0.07172944197,0.1173636559,0.01694658698
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,2,3,0.006501467433,0.1884929832,0.03504701586,0.0007381585392,0.003280044213
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,0.007770600949,0.2306032418,0.0002099508149,5.912946763e-06,0.01464068268
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,2,3,0.003040695864,0.001460139495,2.817177135e-05,0.009400381568,4.31037816e-05
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,2,2,0.0001100510249,4.76824404e-05,5.755282148e-05,0.0008475437728,2.006147657e-05
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,3,2,0.0005099991596,0.0006565743466,0.03269422565,0.001693535931,0.0577081575
4,0.4,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,2.962409014e-06,0.0004413903887,0.0009153107728,3.157014937e-06,9.613716341e-05
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,3,2,0.0019582255,0.0006402322291,0.0002840067019,0.005517285782,0.003446313003
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,2,3,5.576487544e-06,0.0003404114929,6.199970259e-05,0.0002410345823,4.356372298e-06
4,0.8,0.2,0.2,0.3,0.4,0.4,0.6,1,3,3,0.01068506442,0.2199479522,0.0003792175169,0.003123987977,0.2397335578
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,0.0002761005753,3.192551788e-05,3.010091784e-05,0.001506980111,2.27660923e-05
4,0.6,0.2,0.2,0.3,0.4,0.4,0.4,1,3,3,0.006355855827,0.04501477629,9.111049607e-05,4.104489908e-06,0.001214811888
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,2,2,0.003579802449,0.01274571241,0.0175339833,0.008147167964,0.05755054917
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,3,2,3.254478624e-05,4.786990207e-07,0.0001000820533,0.0009610399672,7.677467997e-05
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,2.915753026e-05,3.526225799e-05,1.431881855e-05,0.001784024006,0.0001605464326
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,2,2,0.001935304325,0.02448700983,0.001098765511,0.004484187607,0.003003485108
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,2,3,0.0001564888289,0.0215525896,0.02932939491,0.2370191096,0.09586571169
4,0.2,0.2,0.2,0.3,0.4,0.2,0.6,1,3,3,7.640640377e-06,1.059477101e-05,0.0002955695134,0.0007520897411,2.146271513e-05
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,3,2,1.390173665e-06,0.0001347184151,8.94805436e-05,0.002946134031,0.0006464496443
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,2,3,0.007061898566,0.0001527314261,0.002777533339,0.0007571438642,0.003876047903
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,3,2,0.01621453644,0.03226679343,0.0160272786,0.05190228485,0.06714261773
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,2,2,0.0004899029082,0.0001022108128,0.01047073999,1.379934692e-08,0.0001312939428
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,3,2,2.695161381e-08,6.517830688e-05,0.0005429862178,0.00487364375,0.003747762693
4,0.4,0.2,0.2,0.3,0.4,0.4,0.2,1,3,3,4.824985324e-06,0.001048607572,0.0002402895602,4.752507996e-07,0.004192358267
4,0.8,0.2,0.2,0.3,0.4,0.4,0.8,1,3,3,0.0161000265,0.03152912046,0.006951425082,0.187366119,0.001849707237
4,0.6,0.2,0.2,0.3,0.4,0.4,0.6,1,3,3,0.02923979133,0.001404905469,0.0001043741016,0.006578782453,0.004432172831
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,2,3,1.335964052e-05,0.0003114617513,1.875869638e-05,0.000190912058,8.525346631e-07
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,2,2,0.00214413817,0.00189298289,0.0008870583446,0.01844261503,0.01416688026
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,2,2,0.0001722625614,0.0003371782777,0.004473497016,9.372873444e-05,0.0001547528709
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,2,3,0.001808250211,0.001019978447,0.2481652962,0.0004779342127,0.0001634796916
4,0.6,0.2,0.2,0.3,0.4,0.4,0.8,1,2,2,0.0002316106527,0.0005370029432,0.00943633052,0.007974612117,0.001031284994
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,3,2,1.42180502e-06,4.216514513e-05,0.0002999309637,0.0007189550803,2.601814735e-07
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,2,3,0.0004678629088,0.001195150342,8.135541568e-05,1.648388797e-05,5.043935298e-06
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,3,2,0.004250216326,0.007781606562,0.0005774697628,0.05160931868,3.02730493e-05
4,0.6,0.2,0.2,0.3,0.4,0.4,0.8,1,2,3,0.0001243111105,0.001387999305,0.0007259097539,0.0008209720757,0.01526618445
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,3,2,0.0001443338347,2.902234903e-06,0.008550111369,0.005467616751,2.634781785e-05
4,0.2,0.2,0.2,0.3,0.4,0.2,0.8,1,3,3,5.231769313e-06,0.01458717932,0.0004188507575,1.053436868e-06,1.674424366e-05
4,0.8,0.2,0.2,0.3,0.4,0.6,0.2,1,3,3,7.558337138e-07,0.009217937403,0.01369777425,0.1486923827,0.004028899944
4,0.6,0.2,0.2,0.3,0.4,0.4,0.8,1,3,2,0.0009411513194,5.746489498e-05,0.0006820081572,0.01712896581,0.002557203711
4,0.4,0.2,0.2,0.3,0.4,0.4,0.4,1,3,3,0.0004857784828,9.697868542e-06,4.235243048e-05,0.0008166620433,2.787656968e-05
4,0.2,0.2,0.2,0.3,0.4,0.4,0.2,1,2,2,0.002596369504,0.0002132885783,2.907866289e-06,0.00113827664,5.127404173e-05
4,0.8,0.2,0.2,0.3,0.4,0.6,0.4,1,2,2,0.02809392629,0.009641387739,0.009457356131,0.004113696729,0.007636878876
4,0.6,0.2,0.2,0.3,0.4,0.4,0.8,1,3,3,0.0008170728971,0.0006446452261,1.133633707e-05,0.0008123256673,6.38284953e-05
4,0.4,0.2,0.2,0.3,0.4,0.4,0.6,1,2,2,0.0003991160693,1.147868306e-05,0.0005509100863,0.0006457671264,0.0001728944162
4,0.2,0.2,0.2,0.3,0.4,0.4,0.2,1,2,3,0.001518305137,0.0001813057496,8.920116622e-05,2.957222938e-05,4.68245783e-05
4,0.8,0.2,0.2,0.3,0.4,0.6,0.4,1,2,3,0.02068339768,0.02481574632,0.01816896223,0.000459413335,0.04195272583
4,0.6,0.2,0.2,0.3,0.4,0.6,0.2,1,2,2,0.0003292403357,0.001499749869,0.0005130375871,0.05104607916,0.01612140178
4,0.4,0.2,0.2,0.3,0.4,0.4,0.6,1,2,3,0.000200362927,0.001750183645,0.0007688139883,7.492645432e-05,0.0001801068651
