4,0.4,0.2,0.2,0.3,0.8,0.8,0.4,1,2,2,7.004894513,1.000129195,3.043359284,6.105789408,2.984908217
4,0.6,0.2,0.2,0.6,0.2,0.2,0.4,1,2,3,6.338647935,3.353537615,2.843293411,3.090029143,0.7426625025
4,0.8,0.2,0.2,0.6,0.2,0.2,0.8,1,3,3,2.927866496,1.374393524,1.582643329,0.6378865296,2.451104823
4,0.4,0.2,0.2,0.3,0.8,0.8,0.4,1,2,3,1.714546867,3.065487655,0.4465477692,2.008047469,1.996239419
4,0.2,0.2,0.2,0.3,0.8,0.6,0.2,1,2,2,2.056811393,1.991976197,4.28390632,1.00837914,0.9950063992
4,0.6,0.2,0.2,0.6,0.2,0.2,0.4,1,3,2,6.311159852,6.634299345,9.707362141,3.384833834,3.01541924
4,0.4,0.2,0.2,0.3,0.8,0.8,0.4,1,3,2,5.30532449,1.993424615,4.041884757,1.814921693,3.003096494
4,0.2,0.2,0.2,0.3,0.8,0.6,0.2,1,2,3,1.990780624,2.997480463,2.985164871,5.03211987,3.442647963
4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,1,2,2,4.821133132,0.3141538857,2.6486116,2.293910627,5.411722237
4,0.6,0.2,0.2,0.6,0.2,0.2,0.4,1,3,3,1.394175715,2.219008558,2.700224851,2.979232205,2.968852451
4,0.4,0.2,0.2,0.3,0.8,0.8,0.4,1,3,3,3.830792619,0.2221618596,2.939754446,0.4351452394,1.990197782
4,0.2,0.2,0.2,0.3,0.8,0.6,0.2,1,3,2,0.9997270346,1.186987471,1.019587901,0.1110126419,2.002731491
4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,1,2,3,2.64439467,1.891577577,2.636025094,3.369940873,3.39000277
4,0.6,0.2,0.2,0.6,0.2,0.2,0.6,1,2,2,4.6062463,4.007844205,1.161668189,3.484201995,1.708250015
4,0.4,0.2,0.2,0.3,0.8,0.8,0.6,1,2,2,0.9407490353,2.990718065,1.639715844,3.983385272,2.00289014
4,0.2,0.2,0.2,0.3,0.8,0.6,0.2,1,3,3,2.023574344,0.9978516942,1.998850551,0.06785480953,3.044728523
4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,1,3,2,1.417789391,4.710064376,3.651717807,5.09884636,7.479242384
4,0.4,0.2,0.2,0.3,0.8,0.8,0.6,1,2,3,1.002596425,1.055246101,0.4093139108,1.99460933,1.995556182
4,0.6,0.2,0.2,0.6,0.2,0.2,0.6,1,2,3,3.075636566,2.2673957,3.162141071,2.106573839,2.019467864
4,0.2,0.2,0.2,0.3,0.8,0.6,0.4,1,2,2,0.003494452171,1.076407038,1.005191002,0.9949602749,3.044828921
4,0.4,0.2,0.2,0.3,0.8,0.8,0.6,1,3,2,1.048918662,5.202330716,5.080278449,1.22372264,2.988566392
4,0.6,0.2,0.2,0.6,0.2,0.2,0.6,1,3,2,4.281280821,4.372432295,6.07914333,6.464952598,3.619052618
4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,1,3,3,3.008429337,1.910315611,4.583353383,2.984572095,1.73670357
4,0.2,0.2,0.2,0.3,0.8,0.6,0.4,1,2,3,0.03663553028,0.9949893702,1.004078401,2.873774283,1.097189316
4,0.4,0.2,0.2,0.3,0.8,0.8,0.6,1,3,3,0.1419416629,7.04924248,1.011644936,2.2386636,5.971894654
4,0.6,0.2,0.2,0.6,0.2,0.2,0.6,1,3,3,4.440728268,1.233068822,2.130790671,2.688782718,2.521789401
4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,1,2,2,3.868198469,6.413463575,5.701396839,6.310139415,5.273911783
4,0.2,0.2,0.2,0.3,0.8,0.6,0.4,1,3,2,1.001449147,1.027741607,1.989940778,1.421230408,1.98996869
4,0.4,0.2,0.2,0.3,0.8,0.8,0.8,1,2,2,2.989259368,0.9950075371,3.987600221,1.990200371,4.925506147
4,0.6,0.2,0.2,0.6,0.2,0.2,0.8,1,2,2,3.09311223,2.097424805,5.219225231,4.275357197,0.2935221989
4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,1,2,3,1.93973209,3.116680969,2.526724613,2.664077861,2.840535573
4,0.4,0.2,0.2,0.3,0.8,0.8,0.8,1,2,3,0.9994709869,1.994500825,2.055248449,1.990476039,1.021821347
4,0.2,0.2,0.2,0.3,0.8,0.6,0.4,1,3,3,0.9949621756,1.192468481,1.057913455,0.9953826033,1.019116462
4,0.4,0.2,0.2,0.3,0.8,0.8,0.8,1,3,2,0.9953208174,5.972609007,1.999039978,1.98991826,2.293994254
4,0.6,0.2,0.2,0.6,0.2,0.2,0.8,1,2,3,4.245456189,3.612910684,3.099573544,4.648194201,3.41229411
4,0.2,0.2,0.2,0.3,0.8,0.6,0.6,1,2,2,1.992934225,3.985756068,0.9949591239,2.985096747,9.8916707e-07
4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,1,3,2,6.019497651,7.901477778,3.536265189,4.184660945,4.173453802
4,0.4,0.2,0.2,0.3,0.8,0.8,0.8,1,3,3,3.010435036,0.005224160029,0.995486276,5.062281941,1.991084516
4,0.6,0.2,0.2,0.6,0.2,0.2,0.8,1,3,2,1.257986523,4.314686521,2.319511546,3.255522502,2.254520074
4,0.2,0.2,0.2,0.3,0.8,0.6,0.6,1,2,3,4.003220532,1.989929734,1.639077869,2.990934061,2.013798339
4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,1,3,3,0.09091821435,0.8578926908,0.7264531288,2.381169172,3.954548771
4,0.2,0.2,0.2,0.3,0.8,0.6,0.6,1,3,2,1.990043693,5.969847982,0.9951977672,1.989919525,1.990517889
4,0.6,0.2,0.2,0.6,0.2,0.2,0.8,1,3,3,0.8137343709,4.649491459,0.8852893554,3.419411082,1.327726238
4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,1,2,2,2.877411831,5.511390714,2.255585753,2.710334221,2.164004424
4,0.8,0.2,0.2,0.6,0.2,0.4,0.6,1,2,2,2.094838907,2.97547814,3.394069068,3.52417208,8.791217592
4,0.2,0.2,0.2,0.3,0.8,0.6,0.6,1,3,3,5.981175763,0.001900664499,0.9965415815,1.989919508,1.989939333
4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,1,2,2,7.033165094,5.709098231,2.539928749,3.264452923,3.905353641
4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,1,2,3,1.137452528,0.03338350212,1.101033598,6.778185385,2.159980862
4,0.8,0.2,0.2,0.6,0.2,0.4,0.6,1,2,3,2.393689569,3.585779046,3.650811425,1.938905771,3.346682913
4,0.2,0.2,0.2,0.3,0.8,0.6,0.8,1,2,2,0.9949618793,1.989928368,0.9969022446,3.983770592,2.984922239
4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,1,2,3,2.339465288,2.092439541,1.769174331,3.203111811,2.671732659
4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,1,3,2,1.014223701,1.999807723,2.514007799,5.086115894,1.154760904
4,0.8,0.2,0.2,0.6,0.2,0.4,0.6,1,3,2,7.770536799,7.019946791,1.048796311,4.912414406,5.006593548
4,0.2,0.2,0.2,0.3,0.8,0.6,0.8,1,2,3,0.9951858901,1.989922446,2.399827122,2.089792195,0.9955863874
4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,1,3,2,4.516202091,4.183616104,4.420805856,5.494561321,2.375649535
4,0.2,0.2,0.2,0.3,0.8,0.6,0.8,1,3,2,2.011608559,1.030988604,0.9949600129,0.9949601461,2.984978335
4,0.4,0.2,0.2,0.6,0.2,0.2,0.2,1,3,3,2.616438498,2.243638781,0.9960089093,4.40489375,0.2285477853
4,0.8,0.2,0.2,0.6,0.2,0.4,0.6,1,3,3,3.390654044,2.678989566,3.789974775,0.4598920125,1.834725515
4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,1,3,3,2.795673904,3.586720825,3.596964432,3.2544555,3.458474167
4,0.2,0.2,0.2,0.3,0.8,0.6,0.8,1,3,3,2.984877179,1.989919231,1.990210644,0.9949681231,0.9949616201
4,0.8,0.2,0.2,0.6,0.2,0.4,0.8,1,2,2,7.226412,3.993794678,7.58055655,2.054676902,5.806070192
4,0.4,0.2,0.2,0.6,0.2,0.2,0.4,1,2,2,1.006865774,1.132439212,5.330977618,0.001828001027,2.310058776
4,0.6,0.2,0.2,0.6,0.2,0.4,0.4,1,2,2,1.85007544,1.135211709,4.675744428,5.46351291,4.443701123
4,0.2,0.2,0.2,0.3,0.8,0.8,0.2,1,2,2,1.182983334,5.639901898,1.000263092,2.732699473,1.989933804
4,0.8,0.2,0.2,0.6,0.2,0.4,0.8,1,2,3,3.925403971,2.957004274,3.445566166,2.417923685,0.8979331219
4,0.6,0.2,0.2,0.6,0.2,0.4,0.4,1,2,3,2.470682509,2.156836342,2.85895648,2.558510512,2.127003515
4,0.4,0.2,0.2,0.6,0.2,0.2,0.4,1,2,3,1.050681511,1.280979148,1.97576005,0.6055853728,0.9953764044
4,0.2,0.2,0.2,0.3,0.8,0.8,0.2,1,2,3,0.00152117742,4.395346626,0.9956155736,0.0032379668,0.02394859464
4,0.8,0.2,0.2,0.6,0.2,0.4,0.8,1,3,2,5.351869761,3.47428749,5.049067974,3.791032257,2.662536087
4,0.6,0.2,0.2,0.6,0.2,0.4,0.4,1,3,2,5.461584394,5.358248093,6.494887534,4.267605536,6.216566717
4,0.2,0.2,0.2,0.3,0.8,0.8,0.2,1,3,2,1.002893302,0.9949966821,3.006310909,1.990002895,1.06256304
4,0.4,0.2,0.2,0.6,0.2,0.2,0.4,1,3,2,2.176959091,2.01169634,2.10484437,1.990408519,1.001207935
4,0.8,0.2,0.2,0.6,0.2,0.4,0.8,1,3,3,2.712897375,1.514888913,2.708863378,0.407308271,3.859796737
4,0.6,0.2,0.2,0.6,0.2,0.4,0.4,1,3,3,2.50822659,1.360906936,1.178989086,1.552730843,5.375720041
4,0.2,0.2,0.2,0.3,0.8,0.8,0.2,1,3,3,2.066366197,0.04042978587,1.063034255,2.307727932,2.200709002
4,0.4,0.2,0.2,0.6,0.2,0.2,0.4,1,3,3,0.07615961763,4.987425387,3.423875605,1.007991055,1.013765944
4,0.6,0.2,0.2,0.6,0.2,0.4,0.6,1,2,2,6.737094937,4.098363192,3.674308338,2.205072269,3.94387802
4,0.8,0.2,0.2,0.6,0.2,0.6,0.2,1,2,2,2.331870216,4.900301969,2.068818119,6.288142068,5.845873669
4,0.2,0.2,0.2,0.3,0.8,0.8,0.4,1,2,2,0.9961278809,3.038981292,1.994213447,2.006857644,2.995600862
4,0.4,0.2,0.2,0.6,0.2,0.2,0.6,1,2,2,1.149440177,1.990035539,1.14875967,0.9950193893,1.032370406
4,0.2,0.2,0.2,0.3,0.8,0.8,0.4,1,2,3,1.991042728,0.9955278855,0.9953374132,2.05475773,2.114143084
4,0.6,0.2,0.2,0.6,0.2,0.4,0.6,1,2,3,4.666875702,6.023873952,2.36967606,3.065633156,2.268152038
4,0.8,0.2,0.2,0.6,0.2,0.6,0.2,1,2,3,1.721140595,3.018200456,4.390895623,1.313781673,2.083756219
4,0.4,0.2,0.2,0.6,0.2,0.2,0.6,1,2,3,5.661469228,0.9949602468,1.002427502,2.092587309,0.8324464504
4,0.2,0.2,0.2,0.3,0.8,0.8,0.4,1,3,2,4.193719806,2.001913416,2.669948609,2.116168093,1.129480671
4,0.6,0.2,0.2,0.6,0.2,0.4,0.6,1,3,2,5.837872152,2.246241902,2.183258467,6.776366581,7.030677918
4,0.8,0.2,0.2,0.6,0.2,0.6,0.2,1,3,2,5.033267786,2.227997139,3.727163617,3.27946391,8.028087697
4,0.2,0.2,0.2,0.3,0.8,0.8,0.4,1,3,3,2.037413537,0.03490736843,1.989935206,0.995705441,0.9970700922
4,0.4,0.2,0.2,0.6,0.2,0.2,0.6,1,3,2,1.115375015,3.979950483,2.984885507,1.18502884,0.9193154294
4,0.6,0.2,0.2,0.6,0.2,0.4,0.6,1,3,3,2.247230939,2.827663225,1.218202104,4.270329542,3.782944745
4,0.8,0.2,0.2,0.6,0.2,0.6,0.2,1,3,3,1.182915837,0.7518992823,2.994868274,1.762093852,1.021979667
4,0.2,0.2,0.2,0.3,0.8,0.8,0.6,1,2,2,1.992043291,1.121078272,0.994964681,2.984917179,0.0003531192508
4,0.6,0.2,0.2,0.6,0.2,0.4,0.8,1,2,2,2.846998369,3.395543522,3.887451309,3.486390747,7.435811421
4,0.4,0.2,0.2,0.6,0.2,0.2,0.6,1,3,3,0.8927912818,1.111792842,0.9949710058,3.979838145,1.990395531
4,0.8,0.2,0.2,0.6,0.2,0.6,0.4,1,2,2,5.172795791,3.619649927,5.47547845,0.7113668557,5.667895838
4,0.2,0.2,0.2,0.3,0.8,0.8,0.6,1,2,3,2.984903126,2.076328903,0.9949650928,0.9974296931,1.813366159
4,0.6,0.2,0.2,0.6,0.2,0.4,0.8,1,2,3,2.084078767,3.092755806,2.922378305,2.649410228,2.725271535
4,0.4,0.2,0.2,0.6,0.2,0.2,0.8,1,2,2,0.9949593665,2.930798042,1.026989403,4.974794695,1.992042001
4,0.8,0.2,0.2,0.6,0.2,0.6,0.4,1,2,3,0.7794496913,1.859761261,1.048470223,3.171309174,2.312695866
4,0.2,0.2,0.2,0.3,0.8,0.8,0.6,1,3,2,4.48402338,7.167708205e-09,1.98991965,1.992130883,0.9949591282
4,0.6,0.2,0.2,0.6,0.2,0.4,0.8,1,3,2,3.987962903,5.080007993,5.482641519,2.526403613,3.531487175
4,0.8,0.2,0.2,0.6,0.2,0.6,0.4,1,3,2,5.206832483,5.860269567,7.171025203,6.043782201,3.407059504
4,0.2,0.2,0.2,0.3,0.8,0.8,0.6,1,3,3,3.049438451,1.989925164,1.989918883,1.071165211,1.073792531
4,0.4,0.2,0.2,0.6,0.2,0.2,0.8,1,2,3,1.759073332,1.016791147,0.1979947458,1.20770377,1.989919022
4,0.6,0.2,0.2,0.6,0.2,0.4,0.8,1,3,3,5.601810717,4.242915012,2.478088123,3.122794895,1.997059051
4,0.2,0.2,0.2,0.3,0.8,0.8,0.8,1,2,2,1.989924882,1.989919291,3.979834177,3.3311355,2.144044082
4,0.8,0.2,0.2,0.6,0.2,0.6,0.4,1,3,3,0.0985037935,3.687376607,3.329571239,1.544946108,2.973080146
4,0.4,0.2,0.2,0.6,0.2,0.2,0.8,1,3,2,1.996514051,2.040952101,1.989929462,2.98527839,5.250408744
4,0.6,0.2,0.2,0.6,0.2,0.6,0.2,1,2,2,6.688995213,6.280500589,5.924188271,5.84023563,1.88603771
4,0.2,0.2,0.2,0.3,0.8,0.8,0.8,1,2,3,1.013329208,2.98487797,1.989918167,6.964708476,5.925007212
4,0.8,0.2,0.2,0.6,0.2,0.6,0.6,1,2,2,7.304766931,4.731635229,5.149287827,8.868178205,5.819715874
4,0.4,0.2,0.2,0.6,0.2,0.2,0.8,1,3,3,4.369936362,8.382607586e-07,0.01106931382,1.989991593,0.2610700958
4,0.6,0.2,0.2,0.6,0.2,0.6,0.2,1,2,3,2.698115539,2.518840203,4.239732915,3.53869776,2.344590877
4,0.2,0.2,0.2,0.3,0.8,0.8,0.8,1,3,2,4.001228073,2.98487718,5.969750193,0.9949858702,3.979831225
4,0.8,0.2,0.2,0.6,0.2,0.6,0.6,1,2,3,3.12327744,3.164718436,1.940628733,6.223888142,1.789532468
4,0.6,0.2,0.2,0.6,0.2,0.6,0.2,1,3,2,1.811579422,5.416804658,3.446735704,2.267352149,6.257461933
4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,1,2,2,3.87958534,2.198555439,3.689039127,3.364276856,2.815136167
4,0.2,0.2,0.2,0.3,0.8,0.8,0.8,1,3,3,1.989928306,3.980145675,1.989918469,1.353460576,4.975554139
4,0.8,0.2,0.2,0.6,0.2,0.6,0.6,1,3,2,3.805893841,4.134438308,8.317502729,4.494904874,5.333167579
4,0.6,0.2,0.2,0.6,0.2,0.6,0.2,1,3,3,3.177790755,3.249065904,3.497325335,4.226912683,3.765322261
4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,1,2,3,1.324452382,3.988559065,2.101889846,3.356982415,1.055996392
4,0.2,0.2,0.2,0.6,0.2,0.2,0.2,1,2,2,1.990111987,0.0557043832,0.009316687422,1.447020948,4.006363256
4,0.8,0.2,0.2,0.6,0.2,0.6,0.6,1,3,3,3.514180635,2.254265485,4.300458781,2.908926713,1.584398573
4,0.6,0.2,0.2,0.6,0.2,0.6,0.4,1,2,2,4.009655356,3.163511374,3.783394632,5.375892313,5.715781436
4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,1,3,2,2.000382203,1.995860099,2.196002701,1.994066499,3.017089589
4,0.2,0.2,0.2,0.6,0.2,0.2,0.2,1,2,3,2.03469926,3.322323035,1.706108146,0.9958410644,1.249247819
4,0.6,0.2,0.2,0.6,0.2,0.6,0.4,1,2,3,2.796225284,3.299690357,5.745230789,2.300281314,3.817756212
4,0.8,0.2,0.2,0.6,0.2,0.6,0.8,1,2,2,3.218157163,3.590271625,6.209451101,5.51978855,6.628750183
4,0.4,0.2,0.2,0.6,0.2,0.4,0.2,1,3,3,4.1303954,1.998002943,1.338216651,1.00395243,1.004565353
4,0.2,0.2,0.2,0.6,0.2,0.2,0.2,1,3,2,1.179115815,0.997083294,3.156437173,2.086393988,0.00607347125
4,0.6,0.2,0.2,0.6,0.2,0.6,0.4,1,3,2,3.629259298,2.456807881,4.947327514,2.357627461,4.118746727
4,0.8,0.2,0.2,0.6,0.2,0.6,0.8,1,2,3,4.008160179,1.262536121,2.358896085,0.1338416919,2.529571636
4,0.2,0.2,0.2,0.6,0.2,0.2,0.2,1,3,3,1.343857418,2.00088067,1.025646893,5.442184398e-05,1.848387507
4,0.4,0.2,0.2,0.6,0.2,0.4,0.4,1,2,2,2.050854804,5.538060484,1.184943411,2.325550264,0.9986879767
4,0.6,0.2,0.2,0.6,0.2,0.6,0.4,1,3,3,3.939409143,0.4727184355,2.64236278,4.121275546,1.796666198
4,0.8,0.2,0.2,0.6,0.2,0.6,0.8,1,3,2,4.021100728,3.966488309,3.664637229,3.081350224,1.679971079
4,0.6,0.2,0.2,0.6,0.2,0.6,0.6,1,2,2,6.537765625,3.193738851,3.958045243,2.044327317,2.268676252
4,0.2,0.2,0.2,0.6,0.2,0.2,0.4,1,2,2,5.555350348,2.915174355,0.002574919502,1.991490236,3.015583206
4,0.4,0.2,0.2,0.6,0.2,0.4,0.4,1,2,3,2.00023794,3.053203381,2.207648995,3.158109835,0.3651537941
4,0.8,0.2,0.2,0.6,0.2,0.6,0.8,1,3,3,1.359001142,0.9654208686,3.301690058,1.422093444,0.7902318318
4,0.6,0.2,0.2,0.6,0.2,0.6,0.6,1,2,3,0.7392821621,1.706048435,2.943511417,1.706633454,5.54314614
4,0.2,0.2,0.2,0.6,0.2,0.2,0.4,1,2,3,2.111591178,0.9973413484,1.250616957,2.514734326,1.062429153
4,0.4,0.2,0.2,0.6,0.2,0.4,0.4,1,3,2,2.709203632,2.006631579,0.02376557584,0.01194568216,1.226210761
4,0.8,0.2,0.2,0.6,0.2,0.8,0.2,1,2,2,3.795476602,6.896507811,6.414092992,2.858800473,4.077167741
4,0.6,0.2,0.2,0.6,0.2,0.6,0.6,1,3,2,1.592192982,2.625536152,4.1150218,2.713630329,4.347517344
4,0.2,0.2,0.2,0.6,0.2,0.2,0.4,1,3,2,1.055377977,1.990002456,2.392671493,2.984941126,0.004540557448
4,0.4,0.2,0.2,0.6,0.2,0.4,0.4,1,3,3,1.152050877,2.072653325,1.989993003,2.447087867,1.990360687
4,0.8,0.2,0.2,0.6,0.2,0.8,0.2,1,2,3,1.897137247,1.206122782,2.13106295,3.517394967,0.488576887
4,0.6,0.2,0.2,0.6,0.2,0.6,0.6,1,3,3,3.3630405,1.815661498,2.361839744,1.02963659,3.825745009
4,0.2,0.2,0.2,0.6,0.2,0.2,0.4,1,3,3,1.990322817,4.764313482,2.985114078,0.00803063458,1.152494998
4,0.8,0.2,0.2,0.6,0.2,0.8,0.2,1,3,2,6.300903926,2.267217507,6.230844635,1.877676093,4.238514554
4,0.4,0.2,0.2,0.6,0.2,0.4,0.6,1,2,2,5.971572704,3.189605182,2.517514251,3.006505903,0.0918374304
4,0.6,0.2,0.2,0.6,0.2,0.6,0.8,1,2,2,2.814220307,6.71592802,6.189096935,3.087356071,3.366162509
4,0.8,0.2,0.2,0.6,0.2,0.8,0.2,1,3,3,4.766434074,1.679588407,4.261319094,3.461958943,4.369336203
4,0.2,0.2,0.2,0.6,0.2,0.2,0.6,1,2,2,0.9950377567,1.989920689,2.984877202,1.524546392,9.253444764e-06
4,0.4,0.2,0.2,0.6,0.2,0.4,0.6,1,2,3,2.710506768,1.319105935,1.990390323,1.229692675,1.990159738
4,0.6,0.2,0.2,0.6,0.2,0.6,0.8,1,2,3,4.276295063,2.027537296,2.798608869,0.05391633066,2.788836086
4,0.8,0.2,0.2,0.6,0.2,0.8,0.4,1,2,2,0.2352547952,1.808420428,3.273094141,4.540392465,1.324353192
4,0.2,0.2,0.2,0.6,0.2,0.2,0.6,1,2,3,0.0009833379509,0.002650644557,1.001110522,3.994502867,1.989934039
4,0.6,0.2,0.2,0.6,0.2,0.6,0.8,1,3,2,3.189077867,2.446483146,4.866733012,6.341450856,1.592841637
4,0.4,0.2,0.2,0.6,0.2,0.4,0.6,1,3,2,1.005107627,0.994998847,3.171951188,2.060996248,1.990098144
4,0.8,0.2,0.2,0.6,0.2,0.8,0.4,1,2,3,1.714188047,4.065647239,1.018274502,3.50726599,5.555348153
4,0.2,0.2,0.2,0.6,0.2,0.2,0.6,1,3,2,0.9950472527,2.923119684,1.989918282,4.91253207e-08,1.990985546
4,0.6,0.2,0.2,0.6,0.2,0.6,0.8,1,3,3,2.631631577,3.427845676,2.042624234,2.377142836,1.134036492
4,0.4,0.2,0.2,0.6,0.2,0.4,0.6,1,3,3,4.877303122,1.034104674,3.397782283,1.990359726,0.9975248202
4,0.8,0.2,0.2,0.6,0.2,0.8,0.4,1,3,2,5.137065455,2.22735689,1.345364637,6.406802726,3.315130424
4,0.6,0.2,0.2,0.6,0.2,0.8,0.2,1,2,2,6.49594156,2.332998198,3.650181221,4.809248971,3.324078075
4,0.2,0.2,0.2,0.6,0.2,0.2,0.6,1,3,3,1.427344272,1.000192554,1.98993478,1.875125117,1.990067736
4,0.4,0.2,0.2,0.6,0.2,0.4,0.8,1,2,2,1.990128299,2.019982057,1.933466796,0.502879304,1.009324912
4,0.8,0.2,0.2,0.6,0.2,0.8,0.4,1,3,3,3.373245935,1.187294198,5.060289081,4.844099125,3.465778824
4,0.6,0.2,0.2,0.6,0.2,0.8,0.2,1,2,3,1.007459725,2.344920522,3.47980217,2.61709339,1.33894263
4,0.2,0.2,0.2,0.6,0.2,0.2,0.8,1,2,2,2.985308702,1.006367274,0.9949622435,2.984877701,3.022512913
4,0.4,0.2,0.2,0.6,0.2,0.4,0.8,1,2,3,3.159785546,1.03425789,2.362072054,0.8609284786,2.025520818
4,0.6,0.2,0.2,0.6,0.2,0.8,0.2,1,3,2,6.253521488,1.725395701,6.043589072,5.66248575,1.272544911
4,0.8,0.2,0.2,0.6,0.2,0.8,0.6,1,2,2,5.953915369,6.943129464,1.550846069,3.023750429,6.797600537
4,0.2,0.2,0.2,0.6,0.2,0.2,0.8,1,2,3,2.012007644,2.017301599,2.984879465,0.3473599832,0.9949600067
4,0.4,0.2,0.2,0.6,0.2,0.4,0.8,1,3,2,3.982335306,6.82883826e-05,1.002311784,2.988073352,2.037372336
4,0.6,0.2,0.2,0.6,0.2,0.8,0.2,1,3,3,2.904279216,3.285692075,5.22653798,1.933743752,6.657563806
4,0.8,0.2,0.2,0.6,0.2,0.8,0.6,1,2,3,1.290749371,1.461679247,2.636671697,1.156547796,1.725660293
4,0.2,0.2,0.2,0.6,0.2,0.2,0.8,1,3,2,3.074657978,1.124033437,2.984914322,1.98994184,2.984877199
4,0.4,0.2,0.2,0.6,0.2,0.4,0.8,1,3,3,1.207969217,0.01056229437,0.9950627121,1.040160314,3.020295982
4,0.6,0.2,0.2,0.6,0.2,0.8,0.4,1,2,2,5.056768944,2.862473901,5.910755391,7.898504428,7.509781342
4,0.8,0.2,0.2,0.6,0.2,0.8,0.6,1,3,2,7.259769859,5.614823985,8.797432768,2.579476471,5.354552007
4,0.2,0.2,0.2,0.6,0.2,0.2,0.8,1,3,3,0.9950754146,0.9949877028,2.068696034,2.984877192,0.9950566005
4,0.6,0.2,0.2,0.6,0.2,0.8,0.4,1,2,3,5.39807259,2.367822396,2.219689076,3.600717465,2.556175507
4,0.4,0.2,0.2,0.6,0.2,0.6,0.2,1,2,2,1.058510518,1.800053525,2.398293862,1.633344857,5.605207768
4,0.8,0.2,0.2,0.6,0.2,0.8,0.6,1,3,3,2.660462325,3.933472025,3.256223968,5.68997351,1.355892327
4,0.2,0.2,0.2,0.6,0.2,0.4,0.2,1,2,2,2.999849154,2.485255385,2.258361959,1.010063684,0.9962537897
4,0.6,0.2,0.2,0.6,0.2,0.8,0.4,1,3,2,3.564829559,3.123421808,5.339727488,3.263975928,6.059276257
4,0.4,0.2,0.2,0.6,0.2,0.6,0.2,1,2,3,4.012429607,0.01131335974,2.044718478,2.27185372,2.996604061
4,0.8,0.2,0.2,0.6,0.2,0.8,0.8,1,2,2,3.877186776,3.304077094,4.817120161,6.919909973,4.830298039
4,0.2,0.2,0.2,0.6,0.2,0.4,0.2,1,2,3,0.9959245453,3.492484159,1.070089341,1.215682615,1.011990381
4,0.6,0.2,0.2,0.6,0.2,0.8,0.4,1,3,3,1.989864069,5.041598656,3.022273296,2.046051365,6.026749989
4,0.4,0.2,0.2,0.6,0.2,0.6,0.2,1,3,2,4.694027113,1.725343741,2.892760945,4.333654512,3.882385615
4,0.8,0.2,0.2,0.6,0.2,0.8,0.8,1,2,3,2.923767033,4.372124463,2.331599567,4.50364724,3.145845666
4,0.6,0.2,0.2,0.6,0.2,0.8,0.6,1,2,2,4.1688378,5.273587695,8.950979896,3.380087112,8.989439426
4,0.2,0.2,0.2,0.6,0.2,0.4,0.2,1,3,2,0.9949815955,0.04083080411,2.366649924,4.163966809,2.000980675
4,0.4,0.2,0.2,0.6,0.2,0.6,0.2,1,3,3,0.99973275,2.411115917,1.09188644,1.906106813,2.346053735
4,0.8,0.2,0.2,0.6,0.2,0.8,0.8,1,3,2,4.53777894,3.743595337,4.193554189,4.698500557,6.543741093
4,0.6,0.2,0.2,0.6,0.2,0.8,0.6,1,2,3,5.278406593,0.0224847541,4.499909292,4.861205488,3.313840782
4,0.2,0.2,0.2,0.6,0.2,0.4,0.2,1,3,3,2.013289626,2.000888901,1.989931305,1.063464007,1.990327032
4,0.8,0.2,0.2,0.6,0.2,0.8,0.8,1,3,3,1.343657596,5.76117352,1.820156582,0.8915473012,6.923528559
4,0.4,0.2,0.2,0.6,0.2,0.6,0.4,1,2,2,4.021963675,2.062088741,1.782542662,3.126747135,1.006579432
4,0.6,0.2,0.2,0.6,0.2,0.8,0.6,1,3,2,4.379292382,7.187579198,4.784743376,3.907871379,3.216264086
4,0.2,0.2,0.2,0.6,0.2,0.4,0.4,1,2,2,2.089240437,2.024438159,3.385237226,1.990180594,2.795323601
4,0.8,0.2,0.2,0.6,0.4,0.2,0.2,1,2,2,6.322649589,4.479256721,8.238012173,4.023493719,4.619144523
4,0.4,0.2,0.2,0.6,0.2,0.6,0.4,1,2,3,2.001531744,2.044437095,1.077848192,3.142022382,0.8106288307
4,0.6,0.2,0.2,0.6,0.2,0.8,0.6,1,3,3,3.251429234,2.633251392,4.876424648,2.849532744,4.56176568
4,0.2,0.2,0.2,0.6,0.2,0.4,0.4,1,2,3,0.1253695055,2.023508149,1.057913696,0.003077013229,1.992382725
