4,0.6,0.4,0.2,0.3,0.8,0.4,0.2,1,2,2,1.554461122e-06,0.9956214785,0.08228477268,0.0008942177066,6.671556198e-06
4,0.4,0.4,0.2,0.3,0.4,0.8,0.4,1,2,3,9.709393005e-07,3.903354859e-05,4.406468079e-09,3.552713679e-15,0.9949600357
4,0.6,0.4,0.2,0.3,0.8,0.4,0.2,1,2,3,0.01630193254,0.0002246884103,0.002790098295,4.670385323e-07,3.505569879e-08
4,0.4,0.4,0.2,0.3,0.4,0.8,0.4,1,3,2,8.881784197e-15,2.080486894e-10,0,1.054587528e-10,2.373212737e-12
4,0.6,0.4,0.2,0.3,0.8,0.4,0.2,1,3,2,7.842378556e-05,0.0119665846,0.005581309876,1.002596847,2.130973765e-06
4,0.6,0.4,0.2,0.3,0.8,0.4,0.2,1,3,3,4.970999417e-07,0.001283608506,8.912337535e-10,1.267750394e-05,0.007147180895
4,0.4,0.4,0.2,0.3,0.4,0.8,0.4,1,3,3,6.727944584e-07,5.9348082e-12,1.277326653e-07,1.446242059e-08,0.0003431381533
4,0.6,0.4,0.2,0.3,0.8,0.4,0.4,1,2,2,0.0007101716609,2.930036295e-06,0.001264583663,0.01682751054,4.392679488e-06
4,0.4,0.4,0.2,0.3,0.4,0.8,0.6,1,2,2,0,3.552713679e-15,1.776356839e-13,2.486899575e-14,0
4,0.6,0.4,0.2,0.3,0.8,0.4,0.4,1,2,3,0.9950068456,1.332983025e-05,0.002605524823,0.0001032096338,4.735712705e-05
4,0.4,0.4,0.2,0.3,0.4,0.8,0.6,1,2,3,3.447375718e-11,2.131628207e-14,1.776356839e-15,9.592326933e-14,1.204083944e-09
4,0.6,0.4,0.2,0.3,0.8,0.4,0.4,1,3,2,9.415919227e-07,0.1940282911,0.9949590742,0.0457955091,9.3103685e-05
4,0.4,0.4,0.2,0.3,0.4,0.8,0.6,1,3,2,6.359357485e-13,3.751489359e-07,2.195426063e-09,3.964988338e-10,1.475695299e-08
4,0.6,0.4,0.2,0.3,0.8,0.4,0.4,1,3,3,0.03574259319,0.0006806709518,2.494768729e-07,2.721764982e-07,0.0110020296
4,0.4,0.4,0.2,0.3,0.4,0.8,0.6,1,3,3,1.065814104e-14,0,1.776356839e-15,6.394884622e-14,0
4,0.6,0.4,0.2,0.3,0.8,0.4,0.6,1,2,2,7.808125313e-05,5.9390115e-05,0.0949825344,6.649328194e-06,7.28227187e-06
4,0.4,0.4,0.2,0.3,0.4,0.8,0.8,1,2,2,7.868194984e-10,1.776356839e-15,0.0002170453791,0,0
4,0.6,0.4,0.2,0.3,0.8,0.4,0.6,1,2,3,2.892382831e-07,4.488625667e-07,1.018991846e-06,0.00528603247,2.131477009e-06
4,0.4,0.4,0.2,0.3,0.4,0.8,0.8,1,2,3,4.154099287e-10,0.4705165322,3.552713679e-15,1.311673082e-05,5.172928752e-11
4,0.6,0.4,0.2,0.3,0.8,0.4,0.6,1,3,2,7.21748529e-06,3.071882996e-05,1.786716677e-07,0.002328356721,0.07915864556
4,0.4,0.4,0.2,0.3,0.4,0.8,0.8,1,3,2,7.664979762e-12,2.891631112e-08,0.008855023384,0,7.105427358e-15
4,0.6,0.4,0.2,0.3,0.8,0.4,0.6,1,3,3,3.369996534e-06,0.000629208711,6.439278444e-08,8.420333089e-06,1.585943515e-05
4,0.4,0.4,0.2,0.3,0.4,0.8,0.8,1,3,3,2.486899575e-13,0.0316682455,1.072458975e-07,1.43884904e-13,8.881784197e-15
4,0.6,0.4,0.2,0.3,0.8,0.4,0.8,1,2,2,2.862985088e-05,0.0001216450539,0.9950470836,0.03036947282,2.933747645e-07
4,0.4,0.4,0.2,0.3,0.6,0.2,0.2,1,2,2,3.361275702e-10,0.000172538696,5.878204451e-06,0.003045454482,8.991121486e-05
4,0.6,0.4,0.2,0.3,0.8,0.4,0.8,1,2,3,0.9949970231,2.083841833e-06,1.718749587e-10,1.011985494e-05,8.899018766e-08
4,0.4,0.4,0.2,0.3,0.6,0.2,0.2,1,2,3,1.348254841e-12,1.386696979e-08,7.787548384e-12,0.008082379531,0.02506363593
4,0.6,0.4,0.2,0.3,0.8,0.4,0.8,1,3,2,8.724601374e-06,0.02156037586,0.0003826913342,0.001037639438,0.0004881930678
4,0.4,0.4,0.2,0.3,0.6,0.2,0.2,1,3,2,4.040110468e-10,0.9254845239,1.222861812e-10,3.528647738e-07,4.726953051e-09
4,0.6,0.4,0.2,0.3,0.8,0.4,0.8,1,3,3,0.2838192241,2.462484616e-08,5.423608638e-07,1.361543767e-09,0.01319688476
4,0.4,0.4,0.2,0.3,0.6,0.2,0.2,1,3,3,2.842170943e-14,3.964967021e-09,1.999964365e-06,0.9949590571,3.163158624e-11
4,0.6,0.4,0.2,0.3,0.8,0.6,0.2,1,2,2,0.2302014212,0.000187446457,0.0001101087025,0.0001158089871,0.0009586697121
4,0.4,0.4,0.2,0.3,0.6,0.2,0.4,1,2,2,3.76781938e-05,1.95576888e-12,0.001890550086,8.973398025e-09,9.758279518e-09
4,0.6,0.4,0.2,0.3,0.8,0.6,0.2,1,2,3,0.9949592073,0.003914515195,1.028443033e-05,5.622001531e-08,0.005665185978
4,0.6,0.4,0.2,0.3,0.8,0.6,0.2,1,3,2,0.0137428264,0.01984887617,1.221201597e-05,0.4411681252,0.3575456923
4,0.4,0.4,0.2,0.3,0.6,0.2,0.4,1,2,3,7.068371858e-06,3.190336884e-12,7.877913518e-06,0.0001447976626,0.09689740201
4,0.6,0.4,0.2,0.3,0.8,0.6,0.2,1,3,3,4.479058155e-07,0.002651910853,2.460165405e-10,0.994967068,0.0005248717949
4,0.4,0.4,0.2,0.3,0.6,0.2,0.4,1,3,2,5.245208712e-10,3.951822745e-07,3.204192467e-11,9.393712475e-10,1.065814104e-14
4,0.6,0.4,0.2,0.3,0.8,0.6,0.4,1,2,2,0.02970264404,0.00510846221,0.1228100713,0.01144328045,1.114178832
4,0.4,0.4,0.2,0.3,0.6,0.2,0.4,1,3,3,2.379210775e-06,1.939369554e-09,2.831313139e-08,1.261213356e-13,0.001478388611
4,0.6,0.4,0.2,0.3,0.8,0.6,0.4,1,2,3,6.516676443e-08,0.001181916815,0.0007643708486,9.962038465e-05,0.001096308306
4,0.4,0.4,0.2,0.3,0.6,0.2,0.6,1,2,2,4.227729278e-13,0.9949590571,2.671640686e-12,1.817035411e-11,6.311273282e-09
4,0.6,0.4,0.2,0.3,0.8,0.6,0.4,1,3,2,1.412455432e-05,6.520197219e-06,0.02306194016,0.6802414292,1.808602432e-06
4,0.4,0.4,0.2,0.3,0.6,0.2,0.6,1,2,3,9.785470212e-08,1.628434632e-08,0,0.9949590571,4.570388512e-11
4,0.6,0.4,0.2,0.3,0.8,0.6,0.4,1,3,3,0.0007099286868,2.798693453e-05,4.514608491e-07,0.001705574157,5.449181156e-05
4,0.4,0.4,0.2,0.3,0.6,0.2,0.6,1,3,2,1.383781978e-12,1.602273869e-12,4.778399898e-12,0.9949590571,0
4,0.6,0.4,0.2,0.3,0.8,0.6,0.6,1,2,2,0.0354459926,0.8919561555,0.006298415912,0.004559343619,0.00012250107
4,0.4,0.4,0.2,0.3,0.6,0.2,0.6,1,3,3,0,2.12452278e-12,1.394780469e-08,3.386979586e-11,7.89430743e-11
4,0.6,0.4,0.2,0.3,0.8,0.6,0.6,1,2,3,5.282147365e-06,1.04881778e-05,0.01105094915,0.1166428584,2.521977649e-08
4,0.4,0.4,0.2,0.3,0.6,0.2,0.8,1,2,2,0,1.837692309e-08,1.243449788e-14,0,9.83693127e-11
4,0.6,0.4,0.2,0.3,0.8,0.6,0.6,1,3,2,8.10604206e-08,0.001591070093,0.219494724,0.0004499188447,1.107092455e-06
4,0.4,0.4,0.2,0.3,0.6,0.2,0.8,1,2,3,1.065814104e-14,0.01558386557,0.0007908069918,6.75015599e-14,0
4,0.6,0.4,0.2,0.3,0.8,0.6,0.6,1,3,3,1.292963585e-07,3.364731723e-06,0.001917066393,1.492329142e-06,3.036552929e-06
4,0.4,0.4,0.2,0.3,0.6,0.2,0.8,1,3,2,0.001483914065,7.638334409e-14,0.9949590571,0,0.001095943963
4,0.6,0.4,0.2,0.3,0.8,0.6,0.8,1,2,2,5.521039592e-05,0.08772165697,0.2171478187,0.04977615743,0.004510024754
4,0.4,0.4,0.2,0.3,0.6,0.2,0.8,1,3,3,9.592326933e-14,6.927791674e-13,1.048050535e-12,0,1.776356839e-15
4,0.6,0.4,0.2,0.3,0.8,0.6,0.8,1,2,3,8.69273487e-07,0.0001883120089,0.0001898525142,3.354046727e-05,9.295987535e-07
4,0.6,0.4,0.2,0.3,0.8,0.6,0.8,1,3,2,1.140813795e-06,3.226435158e-06,0.9949590619,0.08332743156,0.000591953278
4,0.4,0.4,0.2,0.3,0.6,0.4,0.2,1,2,2,1.970919428e-09,2.942407214e-06,8.192556855e-08,1.952216167e-12,0.9949590571
4,0.6,0.4,0.2,0.3,0.8,0.6,0.8,1,3,3,0.9949590582,6.138349029e-08,5.573796798e-05,7.610221253e-08,0.003515127062
4,0.4,0.4,0.2,0.3,0.6,0.4,0.2,1,2,3,1.421085472e-14,2.732555515e-09,1.633360114e-11,6.464619062e-09,3.492755599e-06
4,0.6,0.4,0.2,0.3,0.8,0.8,0.2,1,2,2,0.03438925795,5.659355665e-06,0.4194947781,0.001220360992,0.08006288312
4,0.4,0.4,0.2,0.3,0.6,0.4,0.2,1,3,2,0.2952829,8.033396171e-11,3.427062673e-06,5.832565542e-07,3.014386465e-07
4,0.6,0.4,0.2,0.3,0.8,0.8,0.2,1,2,3,1.671467889e-07,0.001668516018,0.001170855124,1.010365764e-07,0.01584710089
4,0.4,0.4,0.2,0.3,0.6,0.4,0.2,1,3,3,1.247002501e-11,6.998845947e-12,2.014779454e-10,2.040823723e-07,2.557953849e-13
4,0.6,0.4,0.2,0.3,0.8,0.8,0.2,1,3,2,1.934674643e-09,0.006256104726,0.0969283827,1.657974417e-06,0.01444712663
4,0.4,0.4,0.2,0.3,0.6,0.4,0.4,1,2,2,1.033244749e-05,0.00224505073,1.493916102e-12,2.133351273e-08,7.203499534e-05
4,0.6,0.4,0.2,0.3,0.8,0.8,0.2,1,3,3,0.01199385659,1.040371149e-06,2.101534772e-06,2.952559781e-06,0.0008915198453
4,0.4,0.4,0.2,0.3,0.6,0.4,0.4,1,2,3,4.483435845e-10,1.72421899e-09,3.250733016e-13,0.0002425611695,1.065814104e-14
4,0.6,0.4,0.2,0.3,0.8,0.8,0.4,1,2,2,0.0008073007741,0.007170410963,0.09364394709,0.002020868102,0.02748241246
4,0.4,0.4,0.2,0.3,0.6,0.4,0.4,1,3,2,1.687538997e-13,5.506706202e-14,3.166960028e-09,3.912458803e-05,0.6161411821
4,0.6,0.4,0.2,0.3,0.8,0.8,0.4,1,2,3,4.692711997e-09,4.242666905e-05,5.489317969e-05,2.180833796e-06,0.01237918571
4,0.4,0.4,0.2,0.3,0.6,0.4,0.4,1,3,3,1.365652801e-05,0,2.901501261e-11,0.004638717256,2.536968282e-06
4,0.6,0.4,0.2,0.3,0.8,0.8,0.4,1,3,2,0.003017032108,0.02049661498,0.2777844284,1.449685971e-07,0.00193404403
4,0.4,0.4,0.2,0.3,0.6,0.4,0.6,1,2,2,0.9949590571,2.139977084e-11,4.92656275e-05,1.429967256e-12,4.690164701e-09
4,0.6,0.4,0.2,0.3,0.8,0.8,0.4,1,3,3,1.642760719e-07,5.692459837e-09,0.0005800754945,1.034746091e-06,0.008340700311
4,0.4,0.4,0.2,0.3,0.6,0.4,0.6,1,2,3,0.1118663027,2.131628207e-14,2.604139127e-12,2.415141864e-09,0.0008228555971
4,0.6,0.4,0.2,0.3,0.8,0.8,0.6,1,2,2,2.764329121e-07,0.002221525521,1.329842124e-06,0.0008865731936,3.108903116e-05
4,0.4,0.4,0.2,0.3,0.6,0.4,0.6,1,3,2,4.3502979e-12,3.552713679e-15,4.441138265e-05,1.421085472e-14,3.641531521e-13
4,0.6,0.4,0.2,0.3,0.8,0.8,0.6,1,2,3,4.216715865e-11,2.519030673e-08,3.379584237e-05,0.000238477021,0.001078809728
4,0.6,0.4,0.2,0.3,0.8,0.8,0.6,1,3,2,1.026734268,0.05977457635,8.738147983e-10,5.615140548e-07,0.00751400037
4,0.4,0.4,0.2,0.3,0.6,0.4,0.6,1,3,3,5.582567979e-06,8.998508318e-05,5.441158635e-11,0.0002096348398,3.036504381e-11
4,0.6,0.4,0.2,0.3,0.8,0.8,0.6,1,3,3,0.0005802892482,0.001029193737,0.5471802117,0.0002917456354,4.935848052e-05
4,0.4,0.4,0.2,0.3,0.6,0.4,0.8,1,2,2,1.087640928e-05,0.9949590571,1.311445809e-06,7.342917208e-08,3.552713679e-15
4,0.6,0.4,0.2,0.3,0.8,0.8,0.8,1,2,2,0.1308618093,1.000047055,2.018301721e-07,0.007068441705,0.0001294381613
4,0.4,0.4,0.2,0.3,0.6,0.4,0.8,1,2,3,6.835956867e-08,5.86352833e-09,0,9.563905223e-12,2.634337193e-12
4,0.6,0.4,0.2,0.3,0.8,0.8,0.8,1,2,3,3.19101313e-06,0.0002723778304,1.275434158e-08,3.563623412e-06,4.862478482e-06
4,0.4,0.4,0.2,0.3,0.6,0.4,0.8,1,3,2,0.0005373293463,0.004278455267,1.897149104e-12,1.959321594e-12,0
4,0.6,0.4,0.2,0.3,0.8,0.8,0.8,1,3,2,1.477822119e-06,0.02269899684,0.0005319602988,3.063666052e-05,3.030537599e-09
4,0.4,0.4,0.2,0.3,0.6,0.4,0.8,1,3,3,7.105427358e-15,1.598721155e-13,4.000355602e-12,4.969529854e-08,3.552713679e-14
4,0.6,0.4,0.2,0.3,0.8,0.8,0.8,1,3,3,7.223590792e-08,0.06988006656,3.759830786e-06,0.9949590572,1.495978452e-07
4,0.4,0.4,0.2,0.3,0.6,0.6,0.2,1,2,2,0.9949622572,3.788613867e-11,3.069988708e-09,2.873057701e-05,6.855804317e-05
4,0.6,0.4,0.2,0.6,0.2,0.2,0.2,1,2,2,0.004537051824,0.0001567388477,6.959404768e-07,6.914665818e-07,2.958112892e-06
4,0.4,0.4,0.2,0.3,0.6,0.6,0.2,1,2,3,4.454181557e-08,0.9949590572,0.008190887466,4.388525099e-10,1.085575789e-07
4,0.6,0.4,0.2,0.6,0.2,0.2,0.2,1,2,3,4.725573267e-05,0.9949590579,5.413944861e-05,4.171699324e-07,0.0003422107676
4,0.4,0.4,0.2,0.3,0.6,0.6,0.2,1,3,2,0.9949689523,0.1722354039,6.316357393e-07,9.487362007e-09,0.00304595053
4,0.4,0.4,0.2,0.3,0.6,0.6,0.2,1,3,3,5.293543381e-13,9.237055565e-14,8.704148513e-13,2.217612389e-05,0
4,0.6,0.4,0.2,0.6,0.2,0.2,0.2,1,3,2,0.0001481157392,0.000177031275,2.386085995e-09,1.586709699e-06,4.495297112e-08
4,0.4,0.4,0.2,0.3,0.6,0.6,0.4,1,2,2,1.09823155e-08,0.01769601529,1.751910368e-07,8.887522753e-07,0.1195519976
4,0.6,0.4,0.2,0.6,0.2,0.2,0.2,1,3,3,1.597553148e-07,1.53340531e-05,0.02103235012,2.630464007e-07,4.18299452e-07
4,0.4,0.4,0.2,0.3,0.6,0.6,0.4,1,2,3,1.411798678e-09,4.478765803e-09,3.801261528e-10,1.805517513e-09,3.75041105e-05
4,0.6,0.4,0.2,0.6,0.2,0.2,0.4,1,2,2,3.200428367e-09,1.762053936e-06,1.944222561e-11,3.434822275e-07,3.274880149e-05
4,0.4,0.4,0.2,0.3,0.6,0.6,0.4,1,3,2,9.769962617e-14,4.608503941e-06,7.907300169e-06,1.554312234e-11,3.4598359e-06
4,0.6,0.4,0.2,0.6,0.2,0.2,0.4,1,2,3,2.723976345e-05,0.9949590725,1.129969718e-06,8.929212925e-11,1.903653787e-06
4,0.4,0.4,0.2,0.3,0.6,0.6,0.4,1,3,3,7.676881353e-11,0.008395739475,2.77644574e-12,2.003730515e-12,0
4,0.6,0.4,0.2,0.6,0.2,0.2,0.4,1,3,2,0.0001031551371,0.7782872861,0.02114889308,0.0004634928304,0.07994388584
4,0.4,0.4,0.2,0.3,0.6,0.6,0.6,1,2,2,0.001100964763,0.8029700364,1.776356839e-14,4.748432758e-10,3.552713679e-15
4,0.6,0.4,0.2,0.6,0.2,0.2,0.4,1,3,3,1.639520413e-07,0.002200643054,1.646837109e-05,3.643923731e-05,1.494943229e-05
4,0.4,0.4,0.2,0.3,0.6,0.6,0.6,1,2,3,2.162536816e-11,2.791027391e-07,9.283560853e-07,1.953992523e-14,0
4,0.6,0.4,0.2,0.6,0.2,0.2,0.6,1,2,2,2.934516388e-06,0.001448073712,2.770279158e-05,1.704203767e-05,0.0008540424205
4,0.4,0.4,0.2,0.3,0.6,0.6,0.6,1,3,2,8.881784197e-15,3.51706273e-08,2.314592962e-11,1.421085472e-14,3.640643342e-11
4,0.4,0.4,0.2,0.3,0.6,0.6,0.6,1,3,3,1.065814104e-14,4.63021621e-09,8.00656963e-09,1.776356839e-15,2.024869161e-11
4,0.6,0.4,0.2,0.6,0.2,0.2,0.6,1,2,3,0.001150843623,1.640134752e-06,1.464404136e-07,1.933921219e-07,2.437817205e-06
4,0.4,0.4,0.2,0.3,0.6,0.6,0.8,1,2,2,0.0002357736082,1.811883976e-13,0.1240587839,2.008171407e-11,6.619214865e-07
4,0.6,0.4,0.2,0.6,0.2,0.2,0.6,1,3,2,0.007398976334,0.002137099993,0.03121142894,4.033940648e-07,1.621569735e-05
4,0.4,0.4,0.2,0.3,0.6,0.6,0.8,1,2,3,5.329070518e-15,0,7.736034036e-12,7.836854474e-05,0
4,0.6,0.4,0.2,0.6,0.2,0.2,0.6,1,3,3,4.305888979e-11,2.843236757e-11,0.0005543781275,1.489161031e-06,1.157793861e-10
4,0.4,0.4,0.2,0.3,0.6,0.6,0.8,1,3,2,0.002546259696,1.359993007e-09,0.004101013966,0.3182871051,0
4,0.6,0.4,0.2,0.6,0.2,0.2,0.8,1,2,2,1.802228692e-06,8.542961929e-07,0.002394943997,0.01725054343,7.240975926e-07
4,0.4,0.4,0.2,0.3,0.6,0.6,0.8,1,3,3,1.307398634e-12,4.712674695e-12,0.3191771454,2.59403647e-05,1.172146824e-10
4,0.6,0.4,0.2,0.6,0.2,0.2,0.8,1,2,3,3.424337791e-08,1.006551287e-08,2.80400295e-07,1.130964934e-06,1.404593029e-07
4,0.4,0.4,0.2,0.3,0.6,0.8,0.2,1,2,2,8.808953567e-12,1.280537919e-05,2.384981475e-07,0.1762263736,1.189286057e-05
4,0.6,0.4,0.2,0.6,0.2,0.2,0.8,1,3,2,7.268189606e-09,1.454157736e-07,0.9949590571,5.532048323e-05,5.253683062e-05
4,0.4,0.4,0.2,0.3,0.6,0.8,0.2,1,2,3,4.697322353e-07,0.001425739865,8.260236939e-11,1.776356839e-15,0.01917357062
4,0.4,0.4,0.2,0.3,0.6,0.8,0.2,1,3,2,1.564970376e-12,0.0001323019628,1.580957587e-13,1.141534867e-09,9.51362189e-09
4,0.6,0.4,0.2,0.6,0.2,0.2,0.8,1,3,3,7.175531103e-06,1.833312169e-08,2.164508572e-10,1.929372218e-09,3.268453952e-09
4,0.4,0.4,0.2,0.3,0.6,0.8,0.2,1,3,3,8.600320456e-10,2.45123406e-08,0.006872016855,1.95607619e-09,0.09663011526
4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,1,2,2,3.258727126e-05,0.00123952661,3.008217652e-05,0.0003180354413,0.01651292666
4,0.4,0.4,0.2,0.3,0.6,0.8,0.4,1,2,2,1.915420711e-09,5.098144129e-13,3.552713679e-15,3.552713679e-15,2.105637797e-07
4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,1,2,3,3.079826705e-08,1.294199201e-07,0.9949602298,0.9949590607,0.002178964053
4,0.4,0.4,0.2,0.3,0.6,0.8,0.4,1,2,3,2.433182544e-10,0.994962131,3.158469042e-10,7.105427358e-15,2.9042873e-08
4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,1,3,2,1.044136697e-05,0.001182269389,1.930402505e-10,0.0135757383,0.04001192983
4,0.4,0.4,0.2,0.3,0.6,0.8,0.4,1,3,2,8.881784197e-15,3.552713679e-15,0,0,2.463220738e-10
4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,1,3,3,1.971671774e-05,7.229616017e-09,0.0001008429934,1.302801989e-05,7.133806804e-05
4,0.4,0.4,0.2,0.3,0.6,0.8,0.4,1,3,3,2.00664374e-10,1.652011861e-13,1.776356839e-15,0,2.159392665e-10
4,0.6,0.4,0.2,0.6,0.2,0.4,0.4,1,2,2,0.0001377964522,0.05324867007,1.099272108e-06,0.01565059221,3.741983978e-05
4,0.4,0.4,0.2,0.3,0.6,0.8,0.6,1,2,2,0.0001243590325,0.2687931028,5.507594381e-11,0.1039788392,0.001510874748
4,0.4,0.4,0.2,0.3,0.6,0.8,0.6,1,2,3,2.107679045e-07,5.329070518e-15,1.313587461e-09,0.06712841622,1.261213356e-13
4,0.6,0.4,0.2,0.6,0.2,0.4,0.4,1,2,3,0.0001678898501,4.141256227e-10,2.636143215e-08,7.071714592e-08,1.454289892e-06
4,0.4,0.4,0.2,0.3,0.6,0.8,0.6,1,3,2,0.8812146218,0,1.536315192e-05,0.2932273067,9.769962617e-14
4,0.6,0.4,0.2,0.6,0.2,0.4,0.4,1,3,2,0.006358725361,0.005226231111,0.0001925723584,2.203723499e-05,0.0114033911
4,0.4,0.4,0.2,0.3,0.6,0.8,0.6,1,3,3,0.01850516857,0.005195026541,6.927791674e-14,1.116013948e-10,6.085798532e-12
4,0.6,0.4,0.2,0.6,0.2,0.4,0.4,1,3,3,9.049796983e-07,2.677147393e-10,4.026364286e-06,0.01143607073,1.478671372e-07
4,0.4,0.4,0.2,0.3,0.6,0.8,0.8,1,2,2,0.9949590571,0.001133483462,3.552713679e-15,1.776356839e-15,3.375077995e-14
4,0.6,0.4,0.2,0.6,0.2,0.4,0.6,1,2,2,7.192609821e-05,0.003041109177,1.873385113e-06,0.06643584535,0.000469930492
4,0.4,0.4,0.2,0.3,0.6,0.8,0.8,1,2,3,5.221956201e-11,0,3.730349363e-14,8.375522498e-12,2.268455646e-09
4,0.6,0.4,0.2,0.6,0.2,0.4,0.6,1,2,3,0.0001823649825,4.103384299e-13,4.719638014e-10,1.634394984e-07,2.068011096e-06
4,0.4,0.4,0.2,0.3,0.6,0.8,0.8,1,3,2,0.02961052167,0.9949590571,0.9949590571,0,0.9949590571
4,0.4,0.4,0.2,0.3,0.6,0.8,0.8,1,3,3,0,3.659295089e-13,5.362821298e-12,1.900701818e-13,7.620570841e-13
4,0.6,0.4,0.2,0.6,0.2,0.4,0.6,1,3,2,4.468567738e-10,1.53085562e-08,1.172570823e-07,4.396027435e-07,0.000236735144
4,0.4,0.4,0.2,0.3,0.8,0.2,0.2,1,2,2,1.431637031e-10,1.18852709e-07,3.655182415e-07,2.727929341e-05,9.237055565e-14
4,0.6,0.4,0.2,0.6,0.2,0.4,0.6,1,3,3,3.288258199e-08,8.612580114e-06,4.101070239e-08,0.9949590571,9.773261311e-08
4,0.4,0.4,0.2,0.3,0.8,0.2,0.2,1,2,3,1.14329346e-09,1.312070452e-10,2.159191439e-07,0.0001259194618,4.521841745e-08
4,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1,2,2,0.009272635852,8.153192158e-05,7.103007782e-08,5.490262467e-09,7.885900306e-07
4,0.4,0.4,0.2,0.3,0.8,0.2,0.2,1,3,2,9.550615615e-05,2.842338267e-05,9.609056661e-09,0.7494802392,0.01871955388
4,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1,2,3,6.114352465e-05,2.107871859e-05,5.46069856e-10,2.492702498e-05,1.414134587e-09
4,0.4,0.4,0.2,0.3,0.8,0.2,0.2,1,3,3,0.000515620965,0.000244948895,1.810613881e-09,2.229780449e-08,5.590727881e-11
4,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1,3,2,6.59161752e-05,0.9949590571,0.4006537703,0.2797822276,0.007957613481
4,0.4,0.4,0.2,0.3,0.8,0.2,0.4,1,2,2,2.475299965e-10,2.304195906e-05,2.349279882e-09,7.082138662e-07,3.461231302e-11
4,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1,3,3,0.0001199355123,1.581056353e-08,2.126949639e-08,4.552553889e-10,1.533281058e-08
4,0.4,0.4,0.2,0.3,0.8,0.2,0.4,1,2,3,1.656104587e-09,6.361998928e-09,4.964206823e-11,1.001920147e-08,1.871818966e-08
4,0.6,0.4,0.2,0.6,0.2,0.6,0.2,1,2,2,0.02064794416,7.389361609e-05,0.02147619091,0.2740539249,0.00266191095
4,0.4,0.4,0.2,0.3,0.8,0.2,0.4,1,3,2,1.179084137e-07,3.627320666e-12,9.688166713e-09,0.00547640233,2.108084367e-05
4,0.4,0.4,0.2,0.3,0.8,0.2,0.4,1,3,3,3.552713679e-15,1.776356839e-15,1.178790399e-11,0.1459378599,3.628135541e-06
4,0.6,0.4,0.2,0.6,0.2,0.6,0.2,1,2,3,3.110598664e-05,1.98918972e-07,1.026463146e-07,0.01723204477,2.160689167e-05
4,0.4,0.4,0.2,0.3,0.8,0.2,0.6,1,2,2,5.616840326e-12,3.552713679e-15,1.48073962e-08,0.712660394,0
4,0.6,0.4,0.2,0.6,0.2,0.6,0.2,1,3,2,0.0007280187434,4.910874462e-05,0.006979768408,0.001605638596,0.0001932574422
4,0.4,0.4,0.2,0.3,0.8,0.2,0.6,1,2,3,4.440892099e-13,7.544542768e-11,2.192821903e-06,1.29851685e-12,0
4,0.6,0.4,0.2,0.6,0.2,0.6,0.2,1,3,3,5.01946003e-07,8.329152124e-08,4.95998788e-06,0.9949594957,1.918371062e-08
4,0.4,0.4,0.2,0.3,0.8,0.2,0.6,1,3,2,1.328061447e-07,1.138644734e-11,1.243449788e-14,0.9949590571,6.363087834e-11
4,0.6,0.4,0.2,0.6,0.2,0.6,0.4,1,2,2,0.001652333118,0.0001909760075,3.971949637e-06,7.508267888e-06,1.762236158e-06
4,0.4,0.4,0.2,0.3,0.8,0.2,0.6,1,3,3,0,1.953992523e-14,1.563194019e-13,1.721812764e-05,5.329070518e-15
4,0.6,0.4,0.2,0.6,0.2,0.6,0.4,1,2,3,0.04368383359,8.027024732e-05,3.563330075e-08,0.03418544757,0.0001788378419
4,0.4,0.4,0.2,0.3,0.8,0.2,0.8,1,2,2,0,0.3373091303,9.592326933e-14,0,1.40261136e-11
4,0.6,0.4,0.2,0.6,0.2,0.6,0.4,1,3,2,0.0160444472,0.007673579981,1.912212658e-06,2.192217092e-07,0.0002699333605
4,0.4,0.4,0.2,0.3,0.8,0.2,0.8,1,2,3,1.412399087e-10,0.0007609922472,0.009563016915,0,1.714397513e-09
4,0.4,0.4,0.2,0.3,0.8,0.2,0.8,1,3,2,1.186606369e-12,1.773940994e-10,5.339026465e-08,4.085620731e-14,1.78701498e-12
4,0.6,0.4,0.2,0.6,0.2,0.6,0.4,1,3,3,3.793537573e-08,4.616929061e-11,4.40747185e-05,3.349565958e-09,6.634581009e-07
4,0.4,0.4,0.2,0.3,0.8,0.2,0.8,1,3,3,0,2.131628207e-14,9.554153024e-10,0.9949590571,0.05247907107
4,0.6,0.4,0.2,0.6,0.2,0.6,0.6,1,2,2,0.002162427875,0.07146171282,0.0002560393089,1.213393936e-07,9.982820259e-08
4,0.4,0.4,0.2,0.3,0.8,0.4,0.2,1,2,2,0.08458230565,2.918275399e-09,1.54301757e-06,1.417763684e-10,1.938005312e-12
4,0.6,0.4,0.2,0.6,0.2,0.6,0.6,1,2,3,4.676212498e-06,0.000398446776,1.364528082e-07,0.9949592776,3.871015863e-08
4,0.4,0.4,0.2,0.3,0.8,0.4,0.2,1,2,3,1.008090003e-07,0.1134786384,0.007306535543,7.214841347e-08,6.768750893e-09
